datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,4474.5,NSE,4480.0,4473.45,4473.45,JKCEME,445
2024-08-27 09:31:00,4475.3,NSE,4477.45,4472.6,4474.5,JKCEME,168
2024-08-27 09:32:00,4471.05,NSE,4475.3,4468.2,4475.3,JKCEME,43
2024-08-27 09:33:00,4472.1,NSE,4472.5,4467.6,4471.05,JKCEME,200
2024-08-27 09:34:00,4475.3,NSE,4478.05,4470.0,4472.1,JKCEME,335
2024-08-27 09:35:00,4470.8,NSE,4473.35,4470.8,4473.1,JKCEME,157
2024-08-27 09:36:00,4470.8,NSE,4470.8,4470.8,4470.8,JKCEME,0
2024-08-27 09:37:00,4465.5,NSE,4470.8,4465.5,4470.8,JKCEME,223
2024-08-27 09:38:00,4470.0,NSE,4470.4,4465.5,4465.5,JKCEME,81
2024-08-27 09:39:00,4466.3,NSE,4471.6,4466.3,4470.0,JKCEME,60
2024-08-27 09:40:00,4464.2,NSE,4468.85,4463.8,4466.3,JKCEME,160
2024-08-27 09:41:00,4464.25,NSE,4465.05,4464.2,4464.2,JKCEME,40
2024-08-27 09:42:00,4457.6,NSE,4464.25,4457.6,4464.25,JKCEME,58
2024-08-27 09:43:00,4455.0,NSE,4457.6,4454.0,4457.6,JKCEME,221
2024-08-27 09:44:00,4455.0,NSE,4455.0,4455.0,4455.0,JKCEME,17
2024-08-27 09:45:00,4455.05,NSE,4457.6,4454.9,4455.0,JKCEME,42
2024-08-27 09:46:00,4460.4,NSE,4460.6,4455.05,4455.05,JKCEME,81
2024-08-27 09:47:00,4469.0,NSE,4470.8,4460.4,4460.4,JKCEME,109
2024-08-27 09:48:00,4467.05,NSE,4469.9,4467.05,4469.0,JKCEME,221
2024-08-27 09:49:00,4466.55,NSE,4467.05,4466.55,4467.05,JKCEME,1
2024-08-27 09:50:00,4466.65,NSE,4469.5,4466.55,4466.55,JKCEME,36
2024-08-27 09:51:00,4473.6,NSE,4473.6,4466.65,4466.65,JKCEME,238
2024-08-27 09:52:00,4472.5,NSE,4473.6,4472.5,4473.6,JKCEME,49
2024-08-27 09:53:00,4470.55,NSE,4473.0,4470.55,4472.5,JKCEME,9
2024-08-27 09:54:00,4470.0,NSE,4471.0,4470.0,4470.55,JKCEME,248
2024-08-27 09:55:00,4468.85,NSE,4472.95,4467.15,4470.0,JKCEME,210
2024-08-27 09:56:00,4468.85,NSE,4468.85,4468.85,4468.85,JKCEME,0
2024-08-27 09:57:00,4470.0,NSE,4472.85,4468.85,4468.85,JKCEME,71
2024-08-27 09:58:00,4468.55,NSE,4470.05,4468.55,4470.0,JKCEME,139
2024-08-27 09:59:00,4463.0,NSE,4468.55,4463.0,4468.55,JKCEME,111
2024-08-27 10:00:00,4456.55,NSE,4463.0,4456.55,4463.0,JKCEME,229
2024-08-27 10:01:00,4458.15,NSE,4458.15,4453.75,4456.55,JKCEME,435
