,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,1904.85,NSE,1905.3,1902.25,1905.3,JKCEME,190
1,2020-12-23 09:31:00,1902.7,NSE,1904.85,1902.7,1904.85,JKCEME,53
2,2020-12-23 09:32:00,1895.0,NSE,1902.7,1895.0,1902.7,JKCEME,568
3,2020-12-23 09:33:00,1892.4,NSE,1894.45,1890.1,1891.5,JKCEME,240
4,2020-12-23 09:34:00,1894.3,NSE,1894.3,1890.4,1893.05,JKCEME,173
5,2020-12-23 09:35:00,1897.4,NSE,1897.4,1895.0,1895.0,JKCEME,12
6,2020-12-23 09:36:00,1896.0,NSE,1896.85,1895.35,1896.85,JKCEME,9
7,2020-12-23 09:37:00,1900.0,NSE,1900.0,1899.0,1899.55,JKCEME,285
8,2020-12-23 09:38:00,1900.5,NSE,1902.0,1899.2,1901.0,JKCEME,630
9,2020-12-23 09:39:00,1900.9,NSE,1901.05,1899.0,1900.5,JKCEME,83
10,2020-12-23 09:40:00,1902.0,NSE,1902.0,1898.25,1900.0,JKCEME,81
11,2020-12-23 09:41:00,1900.0,NSE,1901.9,1900.0,1900.0,JKCEME,78
12,2020-12-23 09:42:00,1894.05,NSE,1900.0,1894.05,1900.0,JKCEME,433
13,2020-12-23 09:43:00,1899.3,NSE,1899.3,1898.55,1898.55,JKCEME,22
14,2020-12-23 09:44:00,1897.8,NSE,1898.35,1897.8,1898.35,JKCEME,17
15,2020-12-23 09:45:00,1896.7,NSE,1897.85,1896.7,1897.85,JKCEME,3
16,2020-12-23 09:46:00,1898.95,NSE,1899.85,1897.6,1898.7,JKCEME,18
17,2020-12-23 09:47:00,1901.65,NSE,1901.9,1900.0,1900.0,JKCEME,215
18,2020-12-23 09:48:00,1902.4,NSE,1904.6,1902.3,1904.6,JKCEME,165
19,2020-12-23 09:49:00,1902.4,NSE,1904.0,1902.4,1904.0,JKCEME,14
20,2020-12-23 09:50:00,1902.25,NSE,1903.7,1902.25,1902.45,JKCEME,27
21,2020-12-23 09:51:00,1904.0,NSE,1904.0,1902.8,1902.8,JKCEME,96
22,2020-12-23 09:52:00,1904.85,NSE,1904.85,1904.0,1904.0,JKCEME,29
23,2020-12-23 09:53:00,1904.85,NSE,1904.85,1904.85,1904.85,JKCEME,32
24,2020-12-23 09:54:00,1915.0,NSE,1915.0,1904.0,1904.95,JKCEME,1033
25,2020-12-23 09:55:00,1922.25,NSE,1923.55,1915.0,1915.0,JKCEME,671
26,2020-12-23 09:56:00,1920.0,NSE,1922.05,1920.0,1920.0,JKCEME,284
27,2020-12-23 09:57:00,1906.05,NSE,1922.0,1903.25,1921.95,JKCEME,1598
28,2020-12-23 09:58:00,1904.0,NSE,1906.35,1903.0,1906.35,JKCEME,734
29,2020-12-23 09:59:00,1904.0,NSE,1904.0,1904.0,1904.0,JKCEME,249
30,2020-12-23 10:00:00,1908.9,NSE,1908.9,1904.0,1904.0,JKCEME,155
31,2020-12-23 10:01:00,1898.8,NSE,1901.0,1898.0,1901.0,JKCEME,1337
32,2020-12-23 10:02:00,1900.0,NSE,1901.0,1899.0,1899.95,JKCEME,114
33,2020-12-23 10:03:00,1905.0,NSE,1905.3,1904.2,1904.2,JKCEME,14
34,2020-12-23 10:04:00,1907.1,NSE,1910.0,1900.0,1906.8,JKCEME,201672
35,2020-12-23 10:05:00,1907.05,NSE,1907.4,1904.0,1904.6,JKCEME,2050
36,2020-12-23 10:06:00,1904.0,NSE,1908.05,1904.0,1906.85,JKCEME,234
37,2020-12-23 10:07:00,1904.0,NSE,1907.6,1904.0,1904.0,JKCEME,96
38,2020-12-23 10:08:00,1905.25,NSE,1907.8,1905.0,1905.0,JKCEME,210
39,2020-12-23 10:09:00,1911.5,NSE,1911.5,1905.95,1905.95,JKCEME,2254
40,2020-12-23 10:10:00,1910.95,NSE,1917.5,1906.05,1912.4,JKCEME,2413
41,2020-12-23 10:11:00,1911.9,NSE,1911.9,1908.5,1908.5,JKCEME,48
42,2020-12-23 10:12:00,1915.45,NSE,1915.45,1910.0,1910.0,JKCEME,345
