,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,3311.65,NSE,3312.25,3308.65,3309.0,JKCEME,198
1,2023-08-09 09:31:00,3318.9,NSE,3318.9,3309.15,3311.65,JKCEME,151
2,2023-08-09 09:32:00,3310.25,NSE,3320.75,3310.05,3317.35,JKCEME,521
3,2023-08-09 09:33:00,3300.75,NSE,3311.35,3300.1,3311.35,JKCEME,929
4,2023-08-09 09:34:00,3300.05,NSE,3305.0,3300.0,3300.65,JKCEME,588
5,2023-08-09 09:35:00,3296.05,NSE,3301.6,3295.0,3300.0,JKCEME,601
6,2023-08-09 09:36:00,3301.3,NSE,3306.1,3292.7,3295.65,JKCEME,720
7,2023-08-09 09:37:00,3303.55,NSE,3307.95,3301.8,3303.9,JKCEME,144
8,2023-08-09 09:38:00,3303.25,NSE,3307.9,3302.0,3303.55,JKCEME,656
9,2023-08-09 09:39:00,3302.0,NSE,3305.45,3302.0,3303.25,JKCEME,128
10,2023-08-09 09:40:00,3304.85,NSE,3304.95,3302.0,3302.0,JKCEME,6
11,2023-08-09 09:41:00,3300.05,NSE,3302.6,3297.0,3302.55,JKCEME,719
12,2023-08-09 09:42:00,3298.55,NSE,3300.3,3298.55,3300.05,JKCEME,24
13,2023-08-09 09:43:00,3288.15,NSE,3299.6,3288.0,3297.05,JKCEME,842
14,2023-08-09 09:44:00,3303.6,NSE,3311.0,3289.05,3291.75,JKCEME,2066
15,2023-08-09 09:45:00,3315.0,NSE,3317.95,3303.55,3303.6,JKCEME,635
16,2023-08-09 09:46:00,3317.15,NSE,3319.95,3310.95,3318.95,JKCEME,1258
17,2023-08-09 09:47:00,3330.05,NSE,3330.05,3317.15,3317.15,JKCEME,1965
18,2023-08-09 09:48:00,3321.25,NSE,3332.9,3320.0,3327.05,JKCEME,2052
19,2023-08-09 09:49:00,3315.0,NSE,3322.8,3315.0,3321.5,JKCEME,657
20,2023-08-09 09:50:00,3318.9,NSE,3318.9,3313.05,3315.05,JKCEME,220
21,2023-08-09 09:51:00,3323.9,NSE,3328.75,3315.05,3317.05,JKCEME,1773
22,2023-08-09 09:52:00,3311.8,NSE,3323.9,3311.15,3323.9,JKCEME,1085
23,2023-08-09 09:53:00,3315.45,NSE,3315.65,3311.05,3311.8,JKCEME,441
24,2023-08-09 09:54:00,3317.2,NSE,3319.45,3312.05,3315.45,JKCEME,471
25,2023-08-09 09:55:00,3318.45,NSE,3321.5,3317.2,3317.2,JKCEME,129
26,2023-08-09 09:56:00,3324.15,NSE,3328.0,3318.3,3318.45,JKCEME,191
27,2023-08-09 09:57:00,3324.25,NSE,3329.4,3324.15,3324.15,JKCEME,310
28,2023-08-09 09:58:00,3325.25,NSE,3335.0,3322.35,3324.25,JKCEME,2739
29,2023-08-09 09:59:00,3324.1,NSE,3328.0,3322.45,3325.25,JKCEME,192
30,2023-08-09 10:00:00,3321.95,NSE,3326.95,3321.95,3324.1,JKCEME,101
31,2023-08-09 10:01:00,3333.05,NSE,3337.05,3321.3,3321.95,JKCEME,1451
32,2023-08-09 10:02:00,3338.65,NSE,3347.45,3333.1,3333.25,JKCEME,2878
33,2023-08-09 10:03:00,3336.25,NSE,3338.65,3334.1,3338.65,JKCEME,365
34,2023-08-09 10:04:00,3350.1,NSE,3353.5,3336.25,3336.25,JKCEME,2694
35,2023-08-09 10:05:00,3348.3,NSE,3353.05,3345.4,3350.0,JKCEME,1490
36,2023-08-09 10:06:00,3347.7,NSE,3351.1,3346.0,3348.3,JKCEME,1123
37,2023-08-09 10:07:00,3347.1,NSE,3349.0,3347.05,3347.7,JKCEME,325
38,2023-08-09 10:08:00,3352.65,NSE,3360.0,3347.15,3350.55,JKCEME,3610
39,2023-08-09 10:09:00,3329.9,NSE,3352.65,3326.6,3352.65,JKCEME,1957
40,2023-08-09 10:10:00,3328.05,NSE,3334.95,3327.3,3329.9,JKCEME,1414
41,2023-08-09 10:11:00,3328.35,NSE,3336.4,3328.0,3328.05,JKCEME,705
42,2023-08-09 10:12:00,3341.05,NSE,3346.0,3328.5,3328.8,JKCEME,1147
43,2023-08-09 10:13:00,3338.1,NSE,3342.9,3337.4,3341.05,JKCEME,36
44,2023-08-09 10:14:00,3335.3,NSE,3338.0,3335.3,3337.05,JKCEME,42
45,2023-08-09 10:15:00,3341.75,NSE,3353.6,3335.3,3335.3,JKCEME,3316
46,2023-08-09 10:16:00,3347.9,NSE,3350.95,3344.9,3344.9,JKCEME,1128
47,2023-08-09 10:17:00,3340.05,NSE,3348.4,3340.05,3347.9,JKCEME,479
48,2023-08-09 10:18:00,3341.0,NSE,3345.55,3340.05,3340.05,JKCEME,377
49,2023-08-09 10:19:00,3343.0,NSE,3345.95,3340.65,3340.65,JKCEME,240
50,2023-08-09 10:20:00,3348.25,NSE,3351.4,3344.65,3344.65,JKCEME,905
51,2023-08-09 10:21:00,3346.15,NSE,3347.95,3345.05,3347.4,JKCEME,188
52,2023-08-09 10:22:00,3344.4,NSE,3348.85,3343.7,3346.15,JKCEME,171
53,2023-08-09 10:23:00,3354.9,NSE,3358.85,3344.4,3344.4,JKCEME,1661
54,2023-08-09 10:24:00,3351.5,NSE,3357.95,3348.7,3354.9,JKCEME,2714
55,2023-08-09 10:25:00,3365.95,NSE,3371.2,3351.2,3351.5,JKCEME,5948
56,2023-08-09 10:26:00,3362.0,NSE,3367.0,3360.05,3367.0,JKCEME,971
57,2023-08-09 10:27:00,3357.1,NSE,3362.9,3356.8,3362.0,JKCEME,329
58,2023-08-09 10:28:00,3382.95,NSE,3383.25,3357.1,3357.1,JKCEME,7618
59,2023-08-09 10:29:00,3397.45,NSE,3398.0,3379.1,3381.7,JKCEME,8949
60,2023-08-09 10:30:00,3392.8,NSE,3404.55,3392.1,3397.7,JKCEME,6427
61,2023-08-09 10:31:00,3390.3,NSE,3402.7,3385.6,3392.8,JKCEME,3951
62,2023-08-09 10:32:00,3405.25,NSE,3412.0,3387.75,3388.55,JKCEME,7032
63,2023-08-09 10:33:00,3395.45,NSE,3407.4,3395.1,3405.55,JKCEME,3054
64,2023-08-09 10:34:00,3387.45,NSE,3405.95,3387.2,3395.55,JKCEME,3883
65,2023-08-09 10:35:00,3387.35,NSE,3392.6,3383.45,3387.45,JKCEME,1210
66,2023-08-09 10:36:00,3383.35,NSE,3388.95,3383.3,3387.35,JKCEME,1721
67,2023-08-09 10:37:00,3385.0,NSE,3389.95,3383.45,3383.45,JKCEME,596
68,2023-08-09 10:38:00,3390.0,NSE,3390.8,3385.05,3385.2,JKCEME,1213
69,2023-08-09 10:39:00,3385.15,NSE,3392.35,3383.0,3390.0,JKCEME,3082
70,2023-08-09 10:40:00,3390.15,NSE,3398.55,3385.15,3385.15,JKCEME,5302
71,2023-08-09 10:41:00,3398.5,NSE,3398.95,3389.4,3389.4,JKCEME,5402
72,2023-08-09 10:42:00,3387.0,NSE,3398.5,3386.05,3398.5,JKCEME,1694
73,2023-08-09 10:43:00,3376.95,NSE,3388.85,3375.05,3387.0,JKCEME,5363
74,2023-08-09 10:44:00,3377.65,NSE,3384.0,3372.1,3376.95,JKCEME,4653
75,2023-08-09 10:45:00,3371.15,NSE,3378.75,3371.0,3377.65,JKCEME,993
76,2023-08-09 10:46:00,3371.05,NSE,3375.0,3368.45,3371.15,JKCEME,3297
77,2023-08-09 10:47:00,3373.8,NSE,3373.9,3371.05,3371.05,JKCEME,375
78,2023-08-09 10:48:00,3364.95,NSE,3373.75,3361.05,3371.3,JKCEME,781
79,2023-08-09 10:49:00,3364.4,NSE,3370.25,3361.65,3362.0,JKCEME,1027
80,2023-08-09 10:50:00,3360.5,NSE,3366.95,3360.5,3364.3,JKCEME,1183
81,2023-08-09 10:51:00,3346.6,NSE,3360.5,3341.4,3360.5,JKCEME,3997
82,2023-08-09 10:52:00,3347.6,NSE,3354.1,3345.65,3346.6,JKCEME,711
83,2023-08-09 10:53:00,3350.3,NSE,3352.8,3347.6,3347.6,JKCEME,320
84,2023-08-09 10:54:00,3346.5,NSE,3352.1,3346.5,3350.3,JKCEME,956
85,2023-08-09 10:55:00,3340.95,NSE,3348.5,3340.1,3346.5,JKCEME,987
86,2023-08-09 10:56:00,3336.05,NSE,3344.3,3335.0,3340.95,JKCEME,1125
87,2023-08-09 10:57:00,3340.15,NSE,3344.65,3335.7,3335.7,JKCEME,465
88,2023-08-09 10:58:00,3342.6,NSE,3345.2,3339.2,3340.15,JKCEME,287
89,2023-08-09 10:59:00,3346.1,NSE,3351.15,3342.6,3342.6,JKCEME,797
90,2023-08-09 11:00:00,3352.65,NSE,3359.7,3347.05,3349.7,JKCEME,3040
91,2023-08-09 11:01:00,3352.15,NSE,3354.0,3349.1,3352.65,JKCEME,747
92,2023-08-09 11:02:00,3352.3,NSE,3352.4,3352.05,3352.15,JKCEME,79
93,2023-08-09 11:03:00,3360.0,NSE,3362.0,3352.3,3352.3,JKCEME,684
94,2023-08-09 11:04:00,3357.05,NSE,3360.95,3354.15,3359.0,JKCEME,583
95,2023-08-09 11:05:00,3379.8,NSE,3381.3,3356.8,3357.05,JKCEME,2846
96,2023-08-09 11:06:00,3388.2,NSE,3393.0,3378.2,3378.2,JKCEME,3790
97,2023-08-09 11:07:00,3392.0,NSE,3396.95,3386.1,3390.0,JKCEME,8668
98,2023-08-09 11:08:00,3383.55,NSE,3392.9,3383.55,3392.0,JKCEME,692
99,2023-08-09 11:09:00,3378.05,NSE,3386.0,3377.85,3383.55,JKCEME,636
100,2023-08-09 11:10:00,3373.7,NSE,3380.0,3370.35,3378.05,JKCEME,1272
101,2023-08-09 11:11:00,3371.95,NSE,3375.95,3367.25,3373.0,JKCEME,617
102,2023-08-09 11:12:00,3365.7,NSE,3371.95,3364.85,3371.95,JKCEME,1561
103,2023-08-09 11:13:00,3371.05,NSE,3375.0,3365.6,3365.7,JKCEME,1206
104,2023-08-09 11:14:00,3372.6,NSE,3375.7,3371.0,3371.3,JKCEME,370
105,2023-08-09 11:15:00,3370.85,NSE,3370.85,3364.05,3370.05,JKCEME,791
106,2023-08-09 11:16:00,3368.05,NSE,3370.95,3367.15,3370.85,JKCEME,123
107,2023-08-09 11:17:00,3367.9,NSE,3370.85,3367.15,3368.05,JKCEME,298
108,2023-08-09 11:18:00,3370.8,NSE,3371.0,3367.9,3367.9,JKCEME,172
109,2023-08-09 11:19:00,3371.0,NSE,3371.0,3370.8,3370.8,JKCEME,341
