,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,1348.9,NSE,1352.1,1346.15,1348.8,JKCEME,201
1,2020-02-28 09:31:00,1348.95,NSE,1348.95,1340.2,1340.2,JKCEME,109
2,2020-02-28 09:32:00,1349.0,NSE,1349.0,1346.05,1348.95,JKCEME,67
3,2020-02-28 09:33:00,1347.55,NSE,1348.4,1345.2,1346.9,JKCEME,99
4,2020-02-28 09:34:00,1340.55,NSE,1346.95,1338.6,1346.95,JKCEME,221
5,2020-02-28 09:35:00,1344.5,NSE,1344.95,1343.15,1343.2,JKCEME,29
6,2020-02-28 09:36:00,1343.25,NSE,1345.0,1341.9,1344.65,JKCEME,120
7,2020-02-28 09:37:00,1340.5,NSE,1345.0,1340.5,1344.7,JKCEME,149
8,2020-02-28 09:38:00,1342.9,NSE,1343.0,1340.1,1343.0,JKCEME,157
9,2020-02-28 09:39:00,1342.0,NSE,1343.0,1341.2,1342.95,JKCEME,40
10,2020-02-28 09:40:00,1345.0,NSE,1345.0,1342.0,1342.0,JKCEME,70
11,2020-02-28 09:41:00,1342.15,NSE,1345.0,1342.15,1344.45,JKCEME,220
12,2020-02-28 09:42:00,1345.0,NSE,1345.0,1343.45,1344.85,JKCEME,83
13,2020-02-28 09:43:00,1343.9,NSE,1345.0,1341.4,1345.0,JKCEME,313
14,2020-02-28 09:44:00,1344.6,NSE,1345.0,1344.4,1344.7,JKCEME,96
15,2020-02-28 09:45:00,1353.0,NSE,1364.55,1342.15,1344.85,JKCEME,4454
16,2020-02-28 09:46:00,1356.0,NSE,1356.0,1350.0,1351.8,JKCEME,302
17,2020-02-28 09:47:00,1353.0,NSE,1356.0,1351.3,1356.0,JKCEME,48
18,2020-02-28 09:48:00,1354.0,NSE,1354.0,1352.95,1352.95,JKCEME,86
19,2020-02-28 09:49:00,1345.65,NSE,1354.95,1345.65,1354.0,JKCEME,215
20,2020-02-28 09:50:00,1350.0,NSE,1354.85,1349.15,1349.25,JKCEME,90
21,2020-02-28 09:51:00,1348.0,NSE,1355.75,1348.0,1350.15,JKCEME,123
22,2020-02-28 09:52:00,1354.9,NSE,1355.0,1351.35,1351.35,JKCEME,258
23,2020-02-28 09:53:00,1349.95,NSE,1354.9,1346.1,1354.9,JKCEME,387
24,2020-02-28 09:54:00,1354.2,NSE,1354.4,1350.0,1350.0,JKCEME,336
