,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,3235.9,NSE,3235.9,3235.9,3235.9,JKCEME,39
1,2021-10-22 09:31:00,3235.95,NSE,3235.95,3235.9,3235.9,JKCEME,53
2,2021-10-22 09:32:00,3238.85,NSE,3238.9,3235.95,3235.95,JKCEME,32
3,2021-10-22 09:33:00,3240.0,NSE,3240.0,3237.6,3237.6,JKCEME,116
4,2021-10-22 09:34:00,3237.6,NSE,3239.0,3234.0,3239.0,JKCEME,67
5,2021-10-22 09:35:00,3235.65,NSE,3239.0,3235.65,3239.0,JKCEME,28
6,2021-10-22 09:36:00,3234.25,NSE,3248.95,3231.05,3231.5,JKCEME,381
7,2021-10-22 09:37:00,3238.5,NSE,3238.55,3235.4,3235.4,JKCEME,33
8,2021-10-22 09:39:00,3238.1,NSE,3238.4,3233.95,3238.35,JKCEME,66
9,2021-10-22 09:40:00,3238.2,NSE,3238.2,3238.1,3238.1,JKCEME,102
10,2021-10-22 09:41:00,3239.0,NSE,3248.0,3238.0,3238.2,JKCEME,288
11,2021-10-22 09:42:00,3230.0,NSE,3238.6,3223.1,3238.6,JKCEME,159
12,2021-10-22 09:43:00,3224.75,NSE,3226.05,3212.6,3226.05,JKCEME,735
13,2021-10-22 09:44:00,3225.6,NSE,3228.55,3221.6,3223.4,JKCEME,136
14,2021-10-22 09:45:00,3227.9,NSE,3227.9,3221.45,3225.75,JKCEME,129
15,2021-10-22 09:46:00,3220.05,NSE,3223.0,3220.05,3223.0,JKCEME,50
16,2021-10-22 09:47:00,3215.25,NSE,3219.95,3215.25,3218.6,JKCEME,91
17,2021-10-22 09:48:00,3215.05,NSE,3217.0,3215.05,3215.25,JKCEME,96
18,2021-10-22 09:49:00,3213.7,NSE,3213.7,3211.1,3213.0,JKCEME,127
19,2021-10-22 09:50:00,3212.25,NSE,3214.3,3211.25,3211.25,JKCEME,29
20,2021-10-22 09:51:00,3223.1,NSE,3223.1,3212.2,3214.2,JKCEME,403
21,2021-10-22 09:52:00,3220.0,NSE,3222.3,3216.0,3218.85,JKCEME,112
22,2021-10-22 09:53:00,3215.05,NSE,3219.7,3214.3,3214.3,JKCEME,184
23,2021-10-22 09:54:00,3215.95,NSE,3218.9,3215.0,3215.05,JKCEME,116
24,2021-10-22 09:55:00,3216.0,NSE,3218.25,3215.05,3218.25,JKCEME,18
25,2021-10-22 09:56:00,3218.5,NSE,3218.5,3217.0,3217.0,JKCEME,126
26,2021-10-22 09:57:00,3217.0,NSE,3219.0,3216.05,3218.5,JKCEME,49
27,2021-10-22 09:58:00,3217.1,NSE,3217.1,3217.1,3217.1,JKCEME,24
28,2021-10-22 09:59:00,3222.4,NSE,3229.85,3218.0,3218.0,JKCEME,394
29,2021-10-22 10:00:00,3226.15,NSE,3229.35,3226.15,3229.35,JKCEME,12
30,2021-10-22 10:01:00,3235.35,NSE,3236.8,3231.4,3236.8,JKCEME,212
31,2021-10-22 10:02:00,3231.0,NSE,3234.85,3229.9,3234.85,JKCEME,43
32,2021-10-22 10:03:00,3234.0,NSE,3234.0,3229.6,3231.0,JKCEME,251
33,2021-10-22 10:04:00,3232.6,NSE,3232.6,3230.0,3230.0,JKCEME,10
34,2021-10-22 10:05:00,3234.0,NSE,3234.0,3232.6,3232.6,JKCEME,45
35,2021-10-22 10:06:00,3233.95,NSE,3234.0,3230.35,3234.0,JKCEME,127
36,2021-10-22 10:07:00,3236.85,NSE,3236.9,3235.1,3235.1,JKCEME,91
37,2021-10-22 10:08:00,3235.6,NSE,3235.6,3235.6,3235.6,JKCEME,1
38,2021-10-22 10:09:00,3234.0,NSE,3238.05,3234.0,3238.05,JKCEME,123
39,2021-10-22 10:11:00,3229.0,NSE,3230.6,3226.7,3230.6,JKCEME,80
40,2021-10-22 10:12:00,3233.0,NSE,3233.0,3228.4,3229.0,JKCEME,151
41,2021-10-22 10:13:00,3225.0,NSE,3232.5,3225.0,3232.5,JKCEME,12
42,2021-10-22 10:14:00,3226.0,NSE,3228.35,3226.0,3227.0,JKCEME,6
43,2021-10-22 10:15:00,3236.8,NSE,3236.8,3226.0,3226.0,JKCEME,107
44,2021-10-22 10:16:00,3232.35,NSE,3239.6,3232.35,3237.95,JKCEME,75
45,2021-10-22 10:17:00,3231.85,NSE,3232.3,3228.85,3232.3,JKCEME,23
46,2021-10-22 10:18:00,3231.7,NSE,3231.7,3231.7,3231.7,JKCEME,3
47,2021-10-22 10:19:00,3231.2,NSE,3231.2,3231.2,3231.2,JKCEME,2
48,2021-10-22 10:20:00,3217.05,NSE,3230.95,3217.05,3230.95,JKCEME,96
49,2021-10-22 10:21:00,3226.9,NSE,3226.9,3220.3,3220.3,JKCEME,91
50,2021-10-22 10:22:00,3226.95,NSE,3226.95,3222.85,3222.85,JKCEME,14
51,2021-10-22 10:23:00,3226.95,NSE,3226.95,3220.0,3221.5,JKCEME,28
52,2021-10-22 10:24:00,3225.6,NSE,3225.95,3225.6,3225.95,JKCEME,8
53,2021-10-22 10:25:00,3218.65,NSE,3221.55,3218.65,3221.55,JKCEME,31
54,2021-10-22 10:26:00,3225.55,NSE,3225.55,3221.5,3221.5,JKCEME,8
55,2021-10-22 10:28:00,3221.55,NSE,3221.55,3221.55,3221.55,JKCEME,1
56,2021-10-22 10:29:00,3220.05,NSE,3220.05,3220.05,3220.05,JKCEME,20
57,2021-10-22 10:30:00,3225.3,NSE,3225.3,3225.3,3225.3,JKCEME,50
58,2021-10-22 10:31:00,3224.15,NSE,3225.25,3220.05,3225.25,JKCEME,13
59,2021-10-22 10:33:00,3220.05,NSE,3220.05,3220.05,3220.05,JKCEME,1
60,2021-10-22 10:34:00,3224.0,NSE,3224.0,3224.0,3224.0,JKCEME,1
61,2021-10-22 10:35:00,3230.65,NSE,3230.65,3224.0,3224.0,JKCEME,205
62,2021-10-22 10:36:00,3213.1,NSE,3229.55,3211.1,3229.45,JKCEME,885
63,2021-10-22 10:37:00,3215.8,NSE,3223.95,3200.05,3210.0,JKCEME,1011
64,2021-10-22 10:38:00,3215.0,NSE,3215.0,3203.7,3208.55,JKCEME,275
65,2021-10-22 10:39:00,3219.0,NSE,3219.0,3215.0,3215.0,JKCEME,44
66,2021-10-22 10:40:00,3219.9,NSE,3219.9,3219.9,3219.9,JKCEME,7
67,2021-10-22 10:41:00,3218.6,NSE,3218.6,3218.6,3218.6,JKCEME,4
68,2021-10-22 10:43:00,3210.2,NSE,3215.0,3210.2,3215.0,JKCEME,26
69,2021-10-22 10:44:00,3208.85,NSE,3214.65,3208.8,3210.25,JKCEME,68
70,2021-10-22 10:46:00,3216.4,NSE,3216.4,3210.35,3213.8,JKCEME,204
71,2021-10-22 10:47:00,3216.4,NSE,3216.4,3216.4,3216.4,JKCEME,6
72,2021-10-22 10:48:00,3213.0,NSE,3216.4,3213.0,3216.4,JKCEME,11
73,2021-10-22 10:49:00,3216.3,NSE,3216.35,3212.45,3213.0,JKCEME,85
74,2021-10-22 10:50:00,3212.4,NSE,3216.2,3212.25,3212.25,JKCEME,5
75,2021-10-22 10:52:00,3211.6,NSE,3215.75,3211.6,3215.75,JKCEME,7
76,2021-10-22 10:53:00,3213.0,NSE,3215.7,3213.0,3215.7,JKCEME,14
77,2021-10-22 10:54:00,3210.0,NSE,3213.0,3210.0,3213.0,JKCEME,72
78,2021-10-22 10:55:00,3212.85,NSE,3212.95,3208.85,3212.95,JKCEME,27
79,2021-10-22 10:56:00,3194.9,NSE,3204.6,3191.5,3204.6,JKCEME,508
80,2021-10-22 10:57:00,3196.25,NSE,3200.4,3193.7,3193.7,JKCEME,50
81,2021-10-22 10:58:00,3193.1,NSE,3196.1,3193.1,3196.1,JKCEME,386
82,2021-10-22 10:59:00,3188.1,NSE,3194.85,3188.1,3194.5,JKCEME,268
83,2021-10-22 11:00:00,3195.15,NSE,3196.2,3183.9,3188.1,JKCEME,308
84,2021-10-22 11:01:00,3185.05,NSE,3191.85,3185.0,3187.35,JKCEME,182
85,2021-10-22 11:02:00,3196.1,NSE,3199.0,3185.1,3185.2,JKCEME,499
86,2021-10-22 11:03:00,3191.75,NSE,3198.95,3191.75,3192.05,JKCEME,99
87,2021-10-22 11:04:00,3192.1,NSE,3192.1,3192.1,3192.1,JKCEME,50
88,2021-10-22 11:05:00,3195.6,NSE,3195.6,3191.0,3191.0,JKCEME,200
89,2021-10-22 11:06:00,3198.95,NSE,3198.95,3195.6,3195.6,JKCEME,42
90,2021-10-22 11:07:00,3198.0,NSE,3198.0,3197.95,3197.95,JKCEME,23
91,2021-10-22 11:08:00,3198.95,NSE,3198.95,3198.0,3198.0,JKCEME,15
92,2021-10-22 11:09:00,3196.25,NSE,3198.95,3196.25,3198.95,JKCEME,96
93,2021-10-22 11:11:00,3198.9,NSE,3198.9,3198.9,3198.9,JKCEME,18
94,2021-10-22 11:12:00,3195.0,NSE,3198.9,3195.0,3198.9,JKCEME,16
95,2021-10-22 11:13:00,3193.0,NSE,3197.45,3193.0,3197.45,JKCEME,45
