datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,2822.0,NSE,2822.75,2816.3,2816.7,JKCEME,387
2022-11-09 09:31:00,2830.0,NSE,2830.8,2822.2,2822.2,JKCEME,802
2022-11-09 09:32:00,2830.0,NSE,2832.9,2830.0,2831.0,JKCEME,387
2022-11-09 09:33:00,2829.95,NSE,2833.9,2828.0,2828.0,JKCEME,717
2022-11-09 09:34:00,2818.0,NSE,2828.0,2818.0,2828.0,JKCEME,515
2022-11-09 09:35:00,2819.0,NSE,2821.0,2818.0,2818.0,JKCEME,136
2022-11-09 09:36:00,2818.0,NSE,2822.95,2818.0,2822.95,JKCEME,188
2022-11-09 09:37:00,2820.7,NSE,2820.75,2818.0,2819.95,JKCEME,249
2022-11-09 09:38:00,2820.5,NSE,2820.5,2818.0,2818.3,JKCEME,148
2022-11-09 09:39:00,2820.0,NSE,2821.0,2820.0,2820.8,JKCEME,372
2022-11-09 09:40:00,2822.0,NSE,2822.0,2820.0,2820.0,JKCEME,91
2022-11-09 09:41:00,2827.1,NSE,2827.1,2823.95,2823.95,JKCEME,680
2022-11-09 09:42:00,2825.0,NSE,2827.85,2824.0,2824.0,JKCEME,419
2022-11-09 09:43:00,2821.2,NSE,2826.45,2821.2,2825.0,JKCEME,332
2022-11-09 09:44:00,2819.5,NSE,2822.7,2818.2,2822.7,JKCEME,175
2022-11-09 09:45:00,2818.15,NSE,2822.95,2818.0,2821.15,JKCEME,361
2022-11-09 09:46:00,2822.25,NSE,2822.5,2818.5,2818.5,JKCEME,168
2022-11-09 09:47:00,2819.1,NSE,2822.0,2819.1,2822.0,JKCEME,36
2022-11-09 09:48:00,2822.65,NSE,2822.65,2822.65,2822.65,JKCEME,3
2022-11-09 09:50:00,2824.6,NSE,2826.0,2822.65,2822.65,JKCEME,147
2022-11-09 09:51:00,2829.1,NSE,2832.0,2825.9,2825.9,JKCEME,619
2022-11-09 09:52:00,2830.65,NSE,2834.15,2829.1,2831.4,JKCEME,866
