,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,2962.2,NSE,2962.2,2960.6,2960.6,JKCEME,103
1,2023-04-13 09:31:00,2961.85,NSE,2962.2,2961.85,2962.2,JKCEME,44
2,2023-04-13 09:32:00,2962.7,NSE,2963.15,2961.0,2961.85,JKCEME,18
3,2023-04-13 09:33:00,2964.1,NSE,2964.1,2962.7,2962.7,JKCEME,30
4,2023-04-13 09:34:00,2967.55,NSE,2967.55,2964.1,2964.1,JKCEME,117
5,2023-04-13 09:35:00,2970.5,NSE,2970.85,2967.55,2967.55,JKCEME,170
6,2023-04-13 09:36:00,2972.0,NSE,2972.5,2970.5,2970.5,JKCEME,76
7,2023-04-13 09:37:00,2977.0,NSE,2977.0,2972.0,2972.0,JKCEME,208
8,2023-04-13 09:38:00,2973.5,NSE,2978.45,2973.5,2977.0,JKCEME,380
9,2023-04-13 09:39:00,2975.55,NSE,2975.55,2973.5,2973.5,JKCEME,121
10,2023-04-13 09:40:00,2978.0,NSE,2978.0,2975.55,2975.55,JKCEME,316
11,2023-04-13 09:41:00,2976.45,NSE,2980.0,2976.45,2978.0,JKCEME,277
12,2023-04-13 09:42:00,2976.45,NSE,2976.45,2976.45,2976.45,JKCEME,10
13,2023-04-13 09:43:00,2975.85,NSE,2976.45,2975.45,2976.45,JKCEME,70
14,2023-04-13 09:44:00,2974.1,NSE,2975.85,2974.1,2975.85,JKCEME,58
15,2023-04-13 09:45:00,2971.5,NSE,2974.1,2971.5,2974.1,JKCEME,15
16,2023-04-13 09:46:00,2970.0,NSE,2971.5,2968.1,2971.5,JKCEME,164
17,2023-04-13 09:47:00,2969.25,NSE,2971.95,2967.2,2970.0,JKCEME,207
18,2023-04-13 09:48:00,2971.0,NSE,2972.0,2969.25,2969.25,JKCEME,20
19,2023-04-13 09:49:00,2970.2,NSE,2973.15,2970.2,2971.0,JKCEME,39
20,2023-04-13 09:50:00,2969.6,NSE,2970.1,2969.6,2970.1,JKCEME,28
21,2023-04-13 09:51:00,2969.1,NSE,2969.6,2969.1,2969.6,JKCEME,2
22,2023-04-13 09:52:00,2969.0,NSE,2969.1,2968.0,2969.1,JKCEME,208
23,2023-04-13 09:53:00,2967.55,NSE,2969.0,2965.45,2969.0,JKCEME,21
24,2023-04-13 09:54:00,2967.55,NSE,2967.55,2967.55,2967.55,JKCEME,0
25,2023-04-13 09:55:00,2965.0,NSE,2967.55,2965.0,2967.55,JKCEME,73
26,2023-04-13 09:56:00,2967.45,NSE,2967.45,2965.0,2965.0,JKCEME,50
27,2023-04-13 09:57:00,2966.55,NSE,2967.45,2966.0,2967.45,JKCEME,33
28,2023-04-13 09:58:00,2966.0,NSE,2966.0,2966.0,2966.0,JKCEME,1
29,2023-04-13 09:59:00,2965.9,NSE,2967.45,2965.9,2966.0,JKCEME,32
30,2023-04-13 10:00:00,2965.9,NSE,2965.9,2965.9,2965.9,JKCEME,0
31,2023-04-13 10:01:00,2967.1,NSE,2967.1,2965.9,2965.9,JKCEME,25
32,2023-04-13 10:02:00,2967.1,NSE,2967.1,2967.1,2967.1,JKCEME,0
33,2023-04-13 10:03:00,2967.1,NSE,2967.1,2967.1,2967.1,JKCEME,0
34,2023-04-13 10:04:00,2967.0,NSE,2967.1,2967.0,2967.1,JKCEME,2
35,2023-04-13 10:05:00,2966.35,NSE,2968.85,2966.35,2967.0,JKCEME,55
36,2023-04-13 10:06:00,2963.75,NSE,2966.35,2963.75,2966.35,JKCEME,271
37,2023-04-13 10:07:00,2965.0,NSE,2965.35,2963.75,2963.75,JKCEME,17
38,2023-04-13 10:08:00,2962.5,NSE,2965.0,2962.5,2965.0,JKCEME,49
39,2023-04-13 10:09:00,2962.5,NSE,2962.5,2962.5,2962.5,JKCEME,0
40,2023-04-13 10:10:00,2964.8,NSE,2964.8,2962.5,2962.5,JKCEME,45
41,2023-04-13 10:11:00,2965.15,NSE,2965.15,2964.8,2964.8,JKCEME,1
42,2023-04-13 10:12:00,2966.2,NSE,2966.2,2965.15,2965.15,JKCEME,61
43,2023-04-13 10:13:00,2965.0,NSE,2966.2,2965.0,2966.2,JKCEME,10
44,2023-04-13 10:14:00,2966.2,NSE,2966.2,2965.0,2965.0,JKCEME,2
45,2023-04-13 10:15:00,2966.2,NSE,2966.2,2966.2,2966.2,JKCEME,0
46,2023-04-13 10:16:00,2966.15,NSE,2968.5,2966.15,2966.2,JKCEME,85
47,2023-04-13 10:17:00,2966.15,NSE,2966.15,2966.15,2966.15,JKCEME,7
48,2023-04-13 10:18:00,2941.55,NSE,2966.15,2941.55,2966.15,JKCEME,2974
49,2023-04-13 10:19:00,2941.2,NSE,2948.55,2940.9,2941.6,JKCEME,1224
50,2023-04-13 10:20:00,2948.1,NSE,2948.25,2941.2,2941.2,JKCEME,718
51,2023-04-13 10:21:00,2951.35,NSE,2951.85,2945.55,2948.1,JKCEME,193
52,2023-04-13 10:22:00,2950.9,NSE,2951.35,2949.0,2951.35,JKCEME,28
53,2023-04-13 10:23:00,2954.3,NSE,2954.3,2950.9,2950.9,JKCEME,59
54,2023-04-13 10:24:00,2958.9,NSE,2958.9,2954.3,2954.3,JKCEME,122
55,2023-04-13 10:25:00,2949.0,NSE,2958.9,2946.4,2958.9,JKCEME,477
