,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,2798.6,NSE,2799.95,2796.4,2796.4,JKCEME,314
1,2023-03-24 09:31:00,2794.4,NSE,2798.95,2793.5,2798.6,JKCEME,235
2,2023-03-24 09:32:00,2796.55,NSE,2797.55,2794.4,2794.4,JKCEME,309
3,2023-03-24 09:33:00,2793.5,NSE,2797.5,2793.1,2796.55,JKCEME,116
4,2023-03-24 09:34:00,2781.85,NSE,2794.4,2778.0,2794.4,JKCEME,2899
5,2023-03-24 09:35:00,2789.95,NSE,2789.95,2781.85,2781.85,JKCEME,562
6,2023-03-24 09:36:00,2798.75,NSE,2800.15,2788.35,2788.35,JKCEME,904
7,2023-03-24 09:37:00,2798.4,NSE,2800.0,2796.25,2798.75,JKCEME,971
8,2023-03-24 09:38:00,2802.0,NSE,2802.4,2798.0,2798.4,JKCEME,2116
9,2023-03-24 09:39:00,2804.3,NSE,2807.0,2801.4,2801.4,JKCEME,1059
10,2023-03-24 09:40:00,2804.85,NSE,2804.85,2803.75,2804.3,JKCEME,63
11,2023-03-24 09:41:00,2807.0,NSE,2807.0,2805.3,2805.3,JKCEME,565
12,2023-03-24 09:42:00,2807.35,NSE,2810.0,2807.35,2807.95,JKCEME,331
13,2023-03-24 09:43:00,2809.6,NSE,2809.65,2805.7,2807.35,JKCEME,450
14,2023-03-24 09:44:00,2808.0,NSE,2809.6,2807.05,2809.6,JKCEME,148
15,2023-03-24 09:45:00,2805.5,NSE,2808.9,2805.0,2808.9,JKCEME,456
16,2023-03-24 09:46:00,2817.35,NSE,2817.35,2805.5,2805.5,JKCEME,885
17,2023-03-24 09:47:00,2814.0,NSE,2817.35,2813.4,2817.35,JKCEME,494
18,2023-03-24 09:48:00,2812.1,NSE,2816.8,2812.1,2814.95,JKCEME,568
19,2023-03-24 09:49:00,2814.65,NSE,2814.7,2812.1,2812.1,JKCEME,1006
20,2023-03-24 09:50:00,2815.0,NSE,2816.35,2813.9,2814.65,JKCEME,1014
21,2023-03-24 09:51:00,2814.15,NSE,2816.65,2810.6,2816.65,JKCEME,807
22,2023-03-24 09:52:00,2814.65,NSE,2816.65,2814.15,2814.15,JKCEME,431
23,2023-03-24 09:53:00,2814.65,NSE,2816.65,2814.2,2814.65,JKCEME,590
24,2023-03-24 09:54:00,2814.65,NSE,2815.0,2813.05,2814.65,JKCEME,1300
25,2023-03-24 09:55:00,2816.75,NSE,2816.75,2814.45,2814.65,JKCEME,685
26,2023-03-24 09:56:00,2815.9,NSE,2816.75,2814.5,2816.75,JKCEME,1357
27,2023-03-24 09:57:00,2815.75,NSE,2815.75,2814.15,2814.65,JKCEME,560
28,2023-03-24 09:58:00,2814.65,NSE,2815.75,2814.45,2815.75,JKCEME,298
29,2023-03-24 09:59:00,2816.0,NSE,2816.0,2814.15,2814.65,JKCEME,294
30,2023-03-24 10:00:00,2807.35,NSE,2816.7,2807.35,2816.0,JKCEME,841
31,2023-03-24 10:01:00,2809.25,NSE,2809.25,2806.1,2807.35,JKCEME,411
32,2023-03-24 10:02:00,2810.9,NSE,2810.9,2809.25,2809.25,JKCEME,221
33,2023-03-24 10:03:00,2808.6,NSE,2810.75,2808.45,2810.0,JKCEME,320
34,2023-03-24 10:04:00,2810.0,NSE,2811.5,2808.6,2808.6,JKCEME,235
35,2023-03-24 10:05:00,2810.0,NSE,2812.0,2809.0,2810.0,JKCEME,407
36,2023-03-24 10:06:00,2809.65,NSE,2812.65,2809.65,2810.0,JKCEME,263
37,2023-03-24 10:07:00,2806.5,NSE,2810.0,2806.5,2810.0,JKCEME,485
38,2023-03-24 10:08:00,2808.0,NSE,2808.0,2802.15,2806.5,JKCEME,319
39,2023-03-24 10:09:00,2811.2,NSE,2811.2,2807.95,2808.0,JKCEME,575
40,2023-03-24 10:10:00,2811.65,NSE,2811.65,2808.7,2811.2,JKCEME,327
41,2023-03-24 10:11:00,2811.6,NSE,2811.65,2810.0,2811.65,JKCEME,332
42,2023-03-24 10:12:00,2812.0,NSE,2812.0,2809.35,2811.6,JKCEME,234
43,2023-03-24 10:13:00,2812.0,NSE,2812.0,2809.0,2812.0,JKCEME,226
44,2023-03-24 10:14:00,2810.0,NSE,2812.0,2809.1,2812.0,JKCEME,408
45,2023-03-24 10:15:00,2809.9,NSE,2810.0,2808.9,2808.9,JKCEME,1039
46,2023-03-24 10:16:00,2810.0,NSE,2811.9,2809.9,2810.0,JKCEME,347
