datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,4413.7,NSE,4416.2,4413.7,4416.2,JKCEME,16
2024-08-29 09:31:00,4411.2,NSE,4414.4,4409.3,4413.7,JKCEME,58
2024-08-29 09:32:00,4409.75,NSE,4411.2,4407.6,4411.2,JKCEME,23
2024-08-29 09:33:00,4405.65,NSE,4411.2,4405.65,4409.75,JKCEME,228
2024-08-29 09:34:00,4411.0,NSE,4411.0,4405.65,4405.65,JKCEME,50
2024-08-29 09:35:00,4413.5,NSE,4413.7,4407.0,4411.0,JKCEME,302
2024-08-29 09:36:00,4416.05,NSE,4418.55,4410.1,4413.5,JKCEME,247
2024-08-29 09:37:00,4412.8,NSE,4416.05,4412.8,4416.05,JKCEME,441
2024-08-29 09:38:00,4412.75,NSE,4412.8,4412.75,4412.8,JKCEME,6
2024-08-29 09:39:00,4408.0,NSE,4412.75,4408.0,4412.75,JKCEME,6
2024-08-29 09:40:00,4401.0,NSE,4408.0,4401.0,4408.0,JKCEME,347
2024-08-29 09:41:00,4394.1,NSE,4398.9,4392.0,4398.9,JKCEME,272
2024-08-29 09:42:00,4393.8,NSE,4396.75,4392.75,4394.1,JKCEME,70
2024-08-29 09:43:00,4393.65,NSE,4393.65,4392.1,4392.1,JKCEME,55
2024-08-29 09:44:00,4393.65,NSE,4395.6,4393.65,4393.65,JKCEME,13
2024-08-29 09:45:00,4390.75,NSE,4393.7,4390.65,4393.65,JKCEME,43
2024-08-29 09:46:00,4394.3,NSE,4394.3,4390.75,4390.75,JKCEME,80
2024-08-29 09:47:00,4392.4,NSE,4394.3,4388.1,4394.3,JKCEME,343
2024-08-29 09:48:00,4396.95,NSE,4396.95,4390.25,4392.4,JKCEME,54
2024-08-29 09:49:00,4398.5,NSE,4399.0,4394.3,4396.95,JKCEME,102
2024-08-29 09:50:00,4392.65,NSE,4399.9,4392.65,4399.9,JKCEME,179
2024-08-29 09:51:00,4390.0,NSE,4392.65,4389.7,4392.65,JKCEME,37
2024-08-29 09:52:00,4396.3,NSE,4396.3,4390.0,4390.0,JKCEME,183
2024-08-29 09:53:00,4402.2,NSE,4402.2,4396.3,4396.3,JKCEME,97
2024-08-29 09:54:00,4405.0,NSE,4405.0,4402.2,4402.2,JKCEME,32
2024-08-29 09:55:00,4403.55,NSE,4406.3,4403.55,4405.0,JKCEME,19
2024-08-29 09:56:00,4401.3,NSE,4403.55,4401.3,4403.55,JKCEME,71
2024-08-29 09:57:00,4404.8,NSE,4404.8,4401.3,4401.3,JKCEME,21
2024-08-29 09:58:00,4404.75,NSE,4404.8,4403.8,4404.8,JKCEME,55
2024-08-29 09:59:00,4404.75,NSE,4404.75,4404.75,4404.75,JKCEME,0
2024-08-29 10:00:00,4408.9,NSE,4408.9,4400.25,4404.75,JKCEME,212
2024-08-29 10:01:00,4407.55,NSE,4408.9,4407.55,4408.9,JKCEME,72
2024-08-29 10:02:00,4408.9,NSE,4408.9,4407.05,4407.55,JKCEME,27
2024-08-29 10:03:00,4405.05,NSE,4408.9,4405.05,4408.9,JKCEME,38
2024-08-29 10:04:00,4401.3,NSE,4405.05,4401.3,4405.05,JKCEME,50
2024-08-29 10:05:00,4403.5,NSE,4403.5,4399.1,4401.3,JKCEME,182
2024-08-29 10:06:00,4397.55,NSE,4401.0,4397.55,4401.0,JKCEME,88
2024-08-29 10:07:00,4398.05,NSE,4398.05,4397.55,4397.55,JKCEME,7
2024-08-29 10:08:00,4401.0,NSE,4401.0,4397.7,4398.05,JKCEME,31
2024-08-29 10:09:00,4400.6,NSE,4401.35,4400.6,4401.0,JKCEME,65
2024-08-29 10:10:00,4391.25,NSE,4400.6,4391.25,4400.6,JKCEME,123
2024-08-29 10:11:00,4392.9,NSE,4392.9,4391.25,4391.25,JKCEME,10
2024-08-29 10:12:00,4392.9,NSE,4392.9,4392.9,4392.9,JKCEME,0
2024-08-29 10:13:00,4394.95,NSE,4395.4,4392.9,4392.9,JKCEME,76
2024-08-29 10:14:00,4392.9,NSE,4395.4,4392.9,4394.95,JKCEME,24
2024-08-29 10:15:00,4390.0,NSE,4392.9,4390.0,4392.9,JKCEME,337
2024-08-29 10:16:00,4392.9,NSE,4392.9,4390.0,4390.0,JKCEME,33
2024-08-29 10:17:00,4387.0,NSE,4394.05,4387.0,4394.05,JKCEME,241
2024-08-29 10:18:00,4382.6,NSE,4385.0,4382.6,4385.0,JKCEME,120
2024-08-29 10:19:00,4380.9,NSE,4382.6,4377.4,4382.6,JKCEME,197
2024-08-29 10:20:00,4379.45,NSE,4382.95,4379.45,4380.9,JKCEME,53
2024-08-29 10:21:00,4381.3,NSE,4382.1,4379.0,4379.45,JKCEME,201
2024-08-29 10:22:00,4382.2,NSE,4382.75,4380.0,4381.3,JKCEME,21
2024-08-29 10:23:00,4377.75,NSE,4383.45,4374.0,4382.2,JKCEME,407
2024-08-29 10:24:00,4396.45,NSE,4396.45,4373.8,4377.75,JKCEME,4110
2024-08-29 10:25:00,4397.95,NSE,4397.95,4395.0,4396.45,JKCEME,64
2024-08-29 10:26:00,4400.0,NSE,4400.0,4397.95,4397.95,JKCEME,40
2024-08-29 10:27:00,4400.0,NSE,4405.45,4400.0,4400.0,JKCEME,152
2024-08-29 10:28:00,4404.0,NSE,4404.0,4400.0,4400.0,JKCEME,163
2024-08-29 10:29:00,4403.95,NSE,4404.0,4400.35,4404.0,JKCEME,70
2024-08-29 10:30:00,4396.55,NSE,4404.4,4396.55,4403.95,JKCEME,157
2024-08-29 10:31:00,4400.45,NSE,4400.45,4396.3,4396.55,JKCEME,29
2024-08-29 10:32:00,4400.65,NSE,4402.95,4400.45,4400.45,JKCEME,123
2024-08-29 10:33:00,4400.55,NSE,4400.65,4400.55,4400.65,JKCEME,10
2024-08-29 10:34:00,4403.35,NSE,4403.35,4400.55,4400.55,JKCEME,39
2024-08-29 10:35:00,4406.3,NSE,4407.65,4403.35,4403.35,JKCEME,24
2024-08-29 10:36:00,4405.0,NSE,4406.3,4403.15,4406.3,JKCEME,11
2024-08-29 10:37:00,4406.85,NSE,4406.85,4405.0,4405.0,JKCEME,15
2024-08-29 10:38:00,4402.05,NSE,4406.85,4402.05,4406.85,JKCEME,110
2024-08-29 10:39:00,4402.45,NSE,4402.45,4402.05,4402.05,JKCEME,104
2024-08-29 10:40:00,4400.05,NSE,4402.45,4400.0,4402.45,JKCEME,280
2024-08-29 10:41:00,4400.05,NSE,4400.05,4400.05,4400.05,JKCEME,0
2024-08-29 10:42:00,4401.55,NSE,4401.55,4398.55,4400.05,JKCEME,60
2024-08-29 10:43:00,4404.0,NSE,4406.6,4401.55,4401.55,JKCEME,232
2024-08-29 10:44:00,4403.8,NSE,4404.0,4403.8,4404.0,JKCEME,1
2024-08-29 10:45:00,4400.75,NSE,4403.8,4400.75,4403.8,JKCEME,1
2024-08-29 10:46:00,4400.5,NSE,4400.75,4400.5,4400.75,JKCEME,6
2024-08-29 10:47:00,4397.6,NSE,4397.8,4397.6,4397.8,JKCEME,30
2024-08-29 10:48:00,4400.0,NSE,4400.0,4397.6,4397.6,JKCEME,7
2024-08-29 10:49:00,4400.95,NSE,4400.95,4398.0,4400.0,JKCEME,470
2024-08-29 10:50:00,4398.85,NSE,4402.0,4397.55,4400.95,JKCEME,1189
2024-08-29 10:51:00,4400.45,NSE,4400.45,4400.45,4400.45,JKCEME,8
2024-08-29 10:52:00,4400.45,NSE,4400.45,4400.45,4400.45,JKCEME,0
2024-08-29 10:53:00,4398.5,NSE,4400.45,4398.5,4400.45,JKCEME,9
2024-08-29 10:54:00,4398.5,NSE,4398.5,4398.5,4398.5,JKCEME,15
2024-08-29 10:55:00,4395.95,NSE,4399.95,4395.45,4398.5,JKCEME,100
2024-08-29 10:56:00,4396.55,NSE,4399.4,4395.95,4395.95,JKCEME,23
2024-08-29 10:57:00,4396.55,NSE,4396.55,4396.55,4396.55,JKCEME,4
2024-08-29 10:58:00,4396.55,NSE,4396.55,4393.15,4396.55,JKCEME,82
2024-08-29 10:59:00,4396.55,NSE,4396.55,4396.55,4396.55,JKCEME,0
2024-08-29 11:00:00,4398.7,NSE,4398.75,4396.55,4396.55,JKCEME,68
2024-08-29 11:01:00,4400.45,NSE,4400.45,4396.3,4398.7,JKCEME,81
2024-08-29 11:02:00,4401.2,NSE,4401.2,4397.45,4400.45,JKCEME,74
2024-08-29 11:03:00,4400.0,NSE,4401.2,4400.0,4401.2,JKCEME,345
2024-08-29 11:04:00,4404.15,NSE,4404.15,4400.0,4400.0,JKCEME,77
