datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:30:00,3432.65,NSE,3437.5,3432.65,3437.5,JKCEME,73
2021-10-13 09:31:00,3432.7,NSE,3432.7,3432.55,3432.55,JKCEME,142
2021-10-13 09:32:00,3428.5,NSE,3432.7,3428.5,3432.0,JKCEME,149
2021-10-13 09:33:00,3431.25,NSE,3434.85,3431.0,3434.85,JKCEME,75
2021-10-13 09:34:00,3429.25,NSE,3430.5,3429.05,3429.4,JKCEME,360
2021-10-13 09:35:00,3427.3,NSE,3429.3,3427.3,3429.3,JKCEME,108
2021-10-13 09:36:00,3412.4,NSE,3426.3,3398.75,3426.3,JKCEME,533
2021-10-13 09:37:00,3428.6,NSE,3428.6,3414.85,3418.35,JKCEME,126
2021-10-13 09:38:00,3421.65,NSE,3426.35,3421.65,3426.35,JKCEME,184
2021-10-13 09:39:00,3431.2,NSE,3431.2,3416.65,3421.4,JKCEME,371
2021-10-13 09:40:00,3439.85,NSE,3439.85,3431.25,3431.65,JKCEME,84
2021-10-13 09:41:00,3438.9,NSE,3439.85,3436.75,3436.75,JKCEME,41
2021-10-13 09:42:00,3436.8,NSE,3436.8,3432.1,3435.0,JKCEME,173
2021-10-13 09:43:00,3438.65,NSE,3438.75,3435.5,3435.5,JKCEME,46
2021-10-13 09:44:00,3438.7,NSE,3438.7,3436.3,3437.4,JKCEME,90
2021-10-13 09:45:00,3436.5,NSE,3437.95,3436.45,3436.45,JKCEME,32
2021-10-13 09:46:00,3436.45,NSE,3436.45,3436.45,3436.45,JKCEME,21
2021-10-13 09:47:00,3436.3,NSE,3436.3,3436.3,3436.3,JKCEME,130
2021-10-13 09:48:00,3432.15,NSE,3432.25,3432.15,3432.15,JKCEME,98
2021-10-13 09:49:00,3438.0,NSE,3438.0,3432.95,3432.95,JKCEME,110
2021-10-13 09:50:00,3429.15,NSE,3432.0,3425.55,3432.0,JKCEME,1279
2021-10-13 09:51:00,3431.35,NSE,3435.0,3431.35,3432.95,JKCEME,35
2021-10-13 09:52:00,3434.6,NSE,3435.0,3434.05,3435.0,JKCEME,155
2021-10-13 09:53:00,3434.55,NSE,3436.0,3434.55,3436.0,JKCEME,157
2021-10-13 09:54:00,3433.1,NSE,3434.5,3431.15,3434.5,JKCEME,130
2021-10-13 09:55:00,3433.35,NSE,3435.55,3433.35,3435.55,JKCEME,17
2021-10-13 09:56:00,3430.8,NSE,3435.0,3430.8,3433.2,JKCEME,141
2021-10-13 09:57:00,3432.0,NSE,3435.4,3428.95,3428.95,JKCEME,69
2021-10-13 09:58:00,3435.55,NSE,3435.55,3434.5,3434.5,JKCEME,68
2021-10-13 09:59:00,3435.55,NSE,3435.55,3433.3,3433.3,JKCEME,20
2021-10-13 10:00:00,3435.55,NSE,3435.55,3434.55,3435.55,JKCEME,121
2021-10-13 10:01:00,3434.85,NSE,3434.85,3433.15,3433.15,JKCEME,117
2021-10-13 10:02:00,3431.6,NSE,3431.6,3431.6,3431.6,JKCEME,3
2021-10-13 10:03:00,3431.75,NSE,3431.9,3431.6,3431.9,JKCEME,582
2021-10-13 10:04:00,3429.9,NSE,3431.7,3429.05,3430.0,JKCEME,233
2021-10-13 10:05:00,3431.25,NSE,3434.55,3429.8,3429.9,JKCEME,261
2021-10-13 10:06:00,3429.25,NSE,3431.3,3427.3,3431.3,JKCEME,179
2021-10-13 10:07:00,3415.3,NSE,3429.45,3415.3,3428.05,JKCEME,579
2021-10-13 10:08:00,3434.15,NSE,3435.5,3415.3,3415.3,JKCEME,760
2021-10-13 10:09:00,3425.7,NSE,3430.45,3419.55,3430.45,JKCEME,186
2021-10-13 10:10:00,3424.4,NSE,3427.25,3420.5,3425.7,JKCEME,127
2021-10-13 10:11:00,3420.0,NSE,3426.25,3420.0,3425.1,JKCEME,52
2021-10-13 10:12:00,3411.1,NSE,3416.2,3410.1,3416.2,JKCEME,228
2021-10-13 10:13:00,3425.8,NSE,3429.25,3411.1,3411.1,JKCEME,270
2021-10-13 10:14:00,3418.1,NSE,3431.75,3418.1,3429.25,JKCEME,131
2021-10-13 10:15:00,3412.25,NSE,3421.45,3412.25,3417.9,JKCEME,114
2021-10-13 10:16:00,3416.1,NSE,3424.9,3412.2,3412.2,JKCEME,221
2021-10-13 10:17:00,3419.0,NSE,3425.0,3416.15,3421.1,JKCEME,182
2021-10-13 10:18:00,3416.15,NSE,3425.4,3416.15,3419.0,JKCEME,143
2021-10-13 10:19:00,3414.1,NSE,3421.55,3412.5,3416.15,JKCEME,444
2021-10-13 10:20:00,3417.65,NSE,3421.95,3417.35,3420.85,JKCEME,103
2021-10-13 10:21:00,3417.05,NSE,3419.85,3417.05,3417.65,JKCEME,82
2021-10-13 10:22:00,3417.05,NSE,3417.05,3414.05,3417.05,JKCEME,163
2021-10-13 10:23:00,3420.3,NSE,3420.3,3411.0,3416.45,JKCEME,182
2021-10-13 10:24:00,3409.15,NSE,3423.9,3409.15,3420.35,JKCEME,575
2021-10-13 10:25:00,3419.7,NSE,3421.6,3405.05,3407.3,JKCEME,793
2021-10-13 10:26:00,3411.25,NSE,3416.25,3405.95,3416.25,JKCEME,228
2021-10-13 10:27:00,3408.5,NSE,3411.35,3408.1,3411.3,JKCEME,168
2021-10-13 10:28:00,3410.25,NSE,3413.65,3408.35,3409.05,JKCEME,171
2021-10-13 10:29:00,3410.0,NSE,3417.25,3400.5,3410.25,JKCEME,795
2021-10-13 10:30:00,3408.5,NSE,3411.05,3401.05,3407.15,JKCEME,349
2021-10-13 10:31:00,3403.0,NSE,3410.8,3402.0,3410.8,JKCEME,113
2021-10-13 10:32:00,3404.85,NSE,3405.0,3401.35,3403.0,JKCEME,168
2021-10-13 10:33:00,3402.65,NSE,3405.9,3401.35,3402.0,JKCEME,317
2021-10-13 10:34:00,3404.7,NSE,3405.75,3400.0,3402.65,JKCEME,352
2021-10-13 10:35:00,3398.0,NSE,3404.0,3398.0,3401.75,JKCEME,228
2021-10-13 10:36:00,3399.75,NSE,3399.85,3397.5,3398.0,JKCEME,185
2021-10-13 10:37:00,3399.6,NSE,3399.65,3392.3,3397.4,JKCEME,267
2021-10-13 10:38:00,3399.5,NSE,3399.6,3396.1,3396.1,JKCEME,196
2021-10-13 10:39:00,3399.85,NSE,3399.9,3396.3,3396.3,JKCEME,56
2021-10-13 10:40:00,3396.6,NSE,3398.0,3396.6,3396.6,JKCEME,122
2021-10-13 10:41:00,3397.85,NSE,3397.85,3396.6,3396.6,JKCEME,65
2021-10-13 10:42:00,3397.6,NSE,3397.9,3396.6,3397.9,JKCEME,106
2021-10-13 10:43:00,3392.05,NSE,3397.1,3392.0,3396.6,JKCEME,140
2021-10-13 10:44:00,3391.45,NSE,3392.05,3389.0,3392.05,JKCEME,145
2021-10-13 10:45:00,3388.9,NSE,3389.0,3388.9,3389.0,JKCEME,34
2021-10-13 10:46:00,3389.6,NSE,3390.05,3385.4,3388.9,JKCEME,188
2021-10-13 10:47:00,3390.9,NSE,3390.9,3388.0,3388.8,JKCEME,138
2021-10-13 10:48:00,3394.0,NSE,3394.0,3388.0,3388.0,JKCEME,52
2021-10-13 10:49:00,3385.0,NSE,3393.9,3385.0,3390.0,JKCEME,113
2021-10-13 10:50:00,3387.55,NSE,3394.25,3385.0,3385.05,JKCEME,186
2021-10-13 10:51:00,3390.65,NSE,3392.95,3387.65,3392.95,JKCEME,40
