,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,2828.7,NSE,2828.7,2819.05,2820.65,JKCEME,386
1,2023-03-13 09:31:00,2828.55,NSE,2828.7,2824.95,2828.7,JKCEME,57
2,2023-03-13 09:32:00,2824.8,NSE,2828.45,2824.8,2828.3,JKCEME,262
3,2023-03-13 09:33:00,2827.85,NSE,2827.95,2824.8,2824.8,JKCEME,76
4,2023-03-13 09:34:00,2823.0,NSE,2827.05,2821.45,2827.05,JKCEME,230
5,2023-03-13 09:35:00,2811.7,NSE,2816.7,2809.7,2816.45,JKCEME,593
6,2023-03-13 09:36:00,2813.55,NSE,2813.55,2803.85,2811.7,JKCEME,528
7,2023-03-13 09:37:00,2816.75,NSE,2816.75,2808.6,2813.55,JKCEME,177
8,2023-03-13 09:38:00,2816.4,NSE,2817.4,2813.8,2816.75,JKCEME,68
9,2023-03-13 09:39:00,2816.75,NSE,2816.75,2815.55,2816.4,JKCEME,168
10,2023-03-13 09:40:00,2822.1,NSE,2822.1,2816.75,2816.75,JKCEME,218
11,2023-03-13 09:41:00,2809.0,NSE,2815.25,2809.0,2815.25,JKCEME,214
12,2023-03-13 09:42:00,2814.3,NSE,2814.3,2809.0,2809.0,JKCEME,113
13,2023-03-13 09:43:00,2811.9,NSE,2814.3,2808.45,2814.3,JKCEME,140
14,2023-03-13 09:44:00,2810.0,NSE,2812.0,2808.55,2811.9,JKCEME,73
15,2023-03-13 09:45:00,2805.0,NSE,2811.2,2805.0,2810.0,JKCEME,2122
16,2023-03-13 09:46:00,2806.25,NSE,2806.25,2802.6,2805.0,JKCEME,149
17,2023-03-13 09:47:00,2807.15,NSE,2807.15,2803.0,2806.25,JKCEME,208
18,2023-03-13 09:48:00,2809.4,NSE,2809.4,2805.45,2807.65,JKCEME,114
19,2023-03-13 09:49:00,2809.35,NSE,2809.9,2809.35,2809.4,JKCEME,98
20,2023-03-13 09:50:00,2802.4,NSE,2809.35,2798.85,2809.35,JKCEME,557
21,2023-03-13 09:51:00,2800.0,NSE,2802.4,2800.0,2802.4,JKCEME,242
22,2023-03-13 09:52:00,2803.05,NSE,2805.1,2800.0,2800.0,JKCEME,88
