,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,2954.0,NSE,2955.55,2954.0,2954.0,JKCEME,232
1,2023-01-03 09:31:00,2956.55,NSE,2956.55,2951.2,2954.0,JKCEME,196
2,2023-01-03 09:32:00,2951.85,NSE,2956.0,2951.85,2955.45,JKCEME,252
3,2023-01-03 09:33:00,2957.0,NSE,2957.0,2954.5,2955.1,JKCEME,32
4,2023-01-03 09:34:00,2960.9,NSE,2961.0,2957.45,2957.45,JKCEME,260
5,2023-01-03 09:35:00,2961.55,NSE,2962.0,2960.0,2961.0,JKCEME,328
6,2023-01-03 09:36:00,2954.5,NSE,2960.55,2954.5,2960.1,JKCEME,385
7,2023-01-03 09:37:00,2954.3,NSE,2954.3,2954.0,2954.0,JKCEME,59
8,2023-01-03 09:38:00,2954.0,NSE,2954.0,2952.2,2952.2,JKCEME,33
9,2023-01-03 09:39:00,2954.0,NSE,2954.0,2954.0,2954.0,JKCEME,100
10,2023-01-03 09:40:00,2954.0,NSE,2954.0,2952.2,2952.2,JKCEME,13
11,2023-01-03 09:42:00,2955.0,NSE,2955.0,2954.0,2954.0,JKCEME,237
12,2023-01-03 09:43:00,2954.15,NSE,2956.55,2954.0,2956.55,JKCEME,11
13,2023-01-03 09:44:00,2959.5,NSE,2959.95,2958.2,2958.2,JKCEME,177
14,2023-01-03 09:45:00,2959.95,NSE,2959.95,2955.85,2958.3,JKCEME,25
15,2023-01-03 09:46:00,2957.15,NSE,2959.85,2955.0,2958.35,JKCEME,221
16,2023-01-03 09:47:00,2959.8,NSE,2959.8,2956.25,2957.15,JKCEME,11
17,2023-01-03 09:48:00,2959.5,NSE,2959.5,2958.45,2958.45,JKCEME,8
18,2023-01-03 09:49:00,2958.65,NSE,2959.1,2956.3,2959.0,JKCEME,45
19,2023-01-03 09:50:00,2956.0,NSE,2958.9,2956.0,2958.2,JKCEME,64
20,2023-01-03 09:51:00,2958.6,NSE,2958.6,2956.1,2957.3,JKCEME,14
21,2023-01-03 09:52:00,2959.7,NSE,2959.9,2957.05,2959.9,JKCEME,236
22,2023-01-03 09:53:00,2959.1,NSE,2959.1,2957.8,2957.8,JKCEME,31
23,2023-01-03 09:54:00,2955.1,NSE,2959.15,2955.1,2959.0,JKCEME,245
24,2023-01-03 09:55:00,2955.15,NSE,2955.15,2954.0,2955.0,JKCEME,17
25,2023-01-03 09:56:00,2955.75,NSE,2956.4,2954.35,2954.35,JKCEME,104
26,2023-01-03 09:57:00,2954.0,NSE,2954.5,2954.0,2954.5,JKCEME,16
27,2023-01-03 09:58:00,2955.15,NSE,2957.35,2955.15,2957.35,JKCEME,62
28,2023-01-03 09:59:00,2957.0,NSE,2957.35,2955.2,2955.2,JKCEME,53
29,2023-01-03 10:00:00,2957.3,NSE,2957.35,2957.25,2957.35,JKCEME,24
30,2023-01-03 10:01:00,2955.65,NSE,2958.05,2954.1,2958.05,JKCEME,375
31,2023-01-03 10:02:00,2955.75,NSE,2956.65,2955.75,2956.6,JKCEME,24
32,2023-01-03 10:03:00,2956.6,NSE,2956.65,2956.6,2956.65,JKCEME,46
33,2023-01-03 10:04:00,2954.3,NSE,2954.3,2954.3,2954.3,JKCEME,2
34,2023-01-03 10:05:00,2954.95,NSE,2955.0,2954.95,2955.0,JKCEME,11
35,2023-01-03 10:06:00,2953.5,NSE,2955.0,2953.5,2955.0,JKCEME,37
36,2023-01-03 10:09:00,2953.5,NSE,2954.0,2953.5,2954.0,JKCEME,33
37,2023-01-03 10:12:00,2955.0,NSE,2955.0,2953.5,2953.5,JKCEME,12
38,2023-01-03 10:13:00,2955.45,NSE,2955.5,2955.0,2955.0,JKCEME,41
39,2023-01-03 10:14:00,2955.45,NSE,2955.45,2955.45,2955.45,JKCEME,11
40,2023-01-03 10:15:00,2956.6,NSE,2956.6,2956.1,2956.1,JKCEME,96
41,2023-01-03 10:16:00,2955.45,NSE,2955.45,2955.45,2955.45,JKCEME,4
42,2023-01-03 10:17:00,2954.6,NSE,2955.45,2954.6,2955.45,JKCEME,194
43,2023-01-03 10:18:00,2953.5,NSE,2954.0,2953.5,2954.0,JKCEME,36
44,2023-01-03 10:19:00,2955.6,NSE,2955.6,2955.3,2955.3,JKCEME,80
45,2023-01-03 10:21:00,2955.6,NSE,2955.6,2955.6,2955.6,JKCEME,1
46,2023-01-03 10:23:00,2955.5,NSE,2955.5,2955.5,2955.5,JKCEME,5
47,2023-01-03 10:24:00,2957.85,NSE,2957.85,2956.0,2956.0,JKCEME,218
48,2023-01-03 10:25:00,2956.0,NSE,2956.0,2956.0,2956.0,JKCEME,28
49,2023-01-03 10:26:00,2955.9,NSE,2956.75,2955.0,2955.0,JKCEME,4
50,2023-01-03 10:27:00,2956.5,NSE,2956.5,2956.5,2956.5,JKCEME,1
51,2023-01-03 10:28:00,2957.05,NSE,2957.05,2957.05,2957.05,JKCEME,10
52,2023-01-03 10:29:00,2955.75,NSE,2955.75,2955.75,2955.75,JKCEME,1
53,2023-01-03 10:30:00,2955.0,NSE,2955.75,2955.0,2955.75,JKCEME,64
54,2023-01-03 10:31:00,2953.0,NSE,2953.0,2953.0,2953.0,JKCEME,124
55,2023-01-03 10:34:00,2948.0,NSE,2954.05,2948.0,2954.05,JKCEME,988
56,2023-01-03 10:35:00,2948.0,NSE,2948.8,2948.0,2948.8,JKCEME,26
57,2023-01-03 10:36:00,2949.0,NSE,2950.0,2947.95,2947.95,JKCEME,107
58,2023-01-03 10:37:00,2946.05,NSE,2948.0,2946.05,2948.0,JKCEME,165
59,2023-01-03 10:39:00,2947.0,NSE,2947.0,2947.0,2947.0,JKCEME,20
60,2023-01-03 10:40:00,2947.0,NSE,2947.0,2947.0,2947.0,JKCEME,92
61,2023-01-03 10:42:00,2947.0,NSE,2947.0,2947.0,2947.0,JKCEME,3
62,2023-01-03 10:43:00,2947.95,NSE,2947.95,2947.0,2947.0,JKCEME,30
63,2023-01-03 10:44:00,2947.0,NSE,2947.95,2947.0,2947.95,JKCEME,104
64,2023-01-03 10:46:00,2947.0,NSE,2947.0,2947.0,2947.0,JKCEME,69
65,2023-01-03 10:47:00,2943.0,NSE,2947.85,2943.0,2947.85,JKCEME,231
66,2023-01-03 10:48:00,2943.45,NSE,2943.45,2942.0,2942.0,JKCEME,83
67,2023-01-03 10:49:00,2944.0,NSE,2944.0,2943.0,2943.0,JKCEME,37
68,2023-01-03 10:50:00,2944.95,NSE,2944.95,2944.5,2944.5,JKCEME,35
69,2023-01-03 10:51:00,2945.55,NSE,2945.55,2945.55,2945.55,JKCEME,15
70,2023-01-03 10:52:00,2944.75,NSE,2944.75,2944.0,2944.2,JKCEME,27
71,2023-01-03 10:53:00,2945.4,NSE,2945.4,2944.75,2944.75,JKCEME,16
72,2023-01-03 10:54:00,2945.1,NSE,2947.15,2945.05,2945.65,JKCEME,60
73,2023-01-03 10:55:00,2944.0,NSE,2944.75,2944.0,2944.75,JKCEME,540
74,2023-01-03 10:56:00,2944.4,NSE,2944.4,2943.0,2944.0,JKCEME,195
75,2023-01-03 10:57:00,2943.0,NSE,2945.55,2943.0,2945.0,JKCEME,238
76,2023-01-03 10:58:00,2940.0,NSE,2942.55,2940.0,2942.55,JKCEME,227
77,2023-01-03 10:59:00,2938.85,NSE,2940.0,2936.25,2940.0,JKCEME,133
78,2023-01-03 11:00:00,2940.45,NSE,2940.45,2935.0,2939.0,JKCEME,771
79,2023-01-03 11:01:00,2936.5,NSE,2940.4,2936.5,2940.4,JKCEME,74
80,2023-01-03 11:02:00,2935.4,NSE,2935.4,2935.4,2935.4,JKCEME,10
