datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,3015.0,NSE,3022.8,3015.0,3022.8,JKCEME,297
2022-12-27 09:31:00,3011.0,NSE,3016.85,3011.0,3016.85,JKCEME,936
2022-12-27 09:32:00,3011.6,NSE,3014.8,3011.6,3012.7,JKCEME,306
2022-12-27 09:33:00,3008.7,NSE,3013.0,3002.0,3013.0,JKCEME,987
2022-12-27 09:34:00,3017.65,NSE,3017.65,3004.85,3004.85,JKCEME,559
2022-12-27 09:35:00,3008.3,NSE,3017.7,3007.95,3017.5,JKCEME,312
2022-12-27 09:36:00,3007.3,NSE,3013.3,3007.3,3008.55,JKCEME,35
2022-12-27 09:37:00,3008.35,NSE,3011.0,3008.35,3011.0,JKCEME,31
2022-12-27 09:38:00,3021.1,NSE,3021.7,3008.0,3009.75,JKCEME,579
2022-12-27 09:39:00,3021.65,NSE,3022.0,3016.75,3019.95,JKCEME,330
2022-12-27 09:40:00,3022.0,NSE,3022.0,3017.65,3019.55,JKCEME,410
2022-12-27 09:41:00,3015.0,NSE,3022.0,3015.0,3021.65,JKCEME,158
2022-12-27 09:42:00,3017.8,NSE,3017.8,3010.15,3014.45,JKCEME,476
2022-12-27 09:43:00,3013.55,NSE,3019.65,3012.85,3017.35,JKCEME,160
2022-12-27 09:44:00,3011.75,NSE,3014.0,3010.3,3013.45,JKCEME,90
2022-12-27 09:45:00,3017.3,NSE,3017.45,3009.8,3010.0,JKCEME,349
2022-12-27 09:46:00,3019.1,NSE,3019.8,3011.4,3017.25,JKCEME,206
2022-12-27 09:47:00,3016.75,NSE,3019.7,3012.95,3019.15,JKCEME,139
2022-12-27 09:48:00,3015.05,NSE,3019.5,3015.05,3018.95,JKCEME,154
2022-12-27 09:49:00,3018.3,NSE,3018.3,3012.8,3016.35,JKCEME,80
2022-12-27 09:50:00,3023.9,NSE,3023.9,3013.2,3018.3,JKCEME,685
2022-12-27 09:51:00,3025.0,NSE,3032.55,3024.4,3024.75,JKCEME,1217
2022-12-27 09:52:00,3027.35,NSE,3028.8,3023.25,3026.9,JKCEME,333
2022-12-27 09:53:00,3025.05,NSE,3026.9,3023.05,3025.0,JKCEME,84
2022-12-27 09:54:00,3023.25,NSE,3029.0,3023.25,3026.7,JKCEME,375
2022-12-27 09:55:00,3023.2,NSE,3026.45,3020.0,3026.45,JKCEME,136
2022-12-27 09:56:00,3026.6,NSE,3027.8,3023.65,3023.85,JKCEME,181
2022-12-27 09:57:00,3024.9,NSE,3029.0,3023.5,3029.0,JKCEME,113
2022-12-27 09:58:00,3025.15,NSE,3026.2,3023.5,3025.55,JKCEME,104
2022-12-27 09:59:00,3025.45,NSE,3028.0,3025.0,3027.0,JKCEME,54
2022-12-27 10:00:00,3025.6,NSE,3028.0,3025.0,3025.45,JKCEME,257
2022-12-27 10:01:00,3025.0,NSE,3028.0,3023.05,3027.45,JKCEME,207
2022-12-27 10:02:00,3032.35,NSE,3036.0,3026.0,3026.4,JKCEME,586
2022-12-27 10:03:00,3027.0,NSE,3041.6,3026.7,3034.8,JKCEME,973
2022-12-27 10:04:00,3029.8,NSE,3031.95,3025.4,3029.1,JKCEME,107
2022-12-27 10:05:00,3027.0,NSE,3041.0,3027.0,3032.75,JKCEME,566
2022-12-27 10:06:00,3031.4,NSE,3035.1,3027.25,3029.05,JKCEME,161
2022-12-27 10:07:00,3030.65,NSE,3033.5,3028.15,3031.9,JKCEME,107
2022-12-27 10:08:00,3035.55,NSE,3037.8,3029.7,3032.65,JKCEME,173
2022-12-27 10:09:00,3036.3,NSE,3038.8,3034.7,3034.75,JKCEME,69
2022-12-27 10:10:00,3039.6,NSE,3041.0,3036.4,3038.0,JKCEME,130
2022-12-27 10:11:00,3034.45,NSE,3042.8,3034.45,3041.6,JKCEME,1443
2022-12-27 10:12:00,3036.0,NSE,3039.85,3034.35,3035.3,JKCEME,446
2022-12-27 10:13:00,3036.6,NSE,3038.3,3030.5,3038.3,JKCEME,352
2022-12-27 10:14:00,3036.9,NSE,3039.45,3034.6,3034.8,JKCEME,171
2022-12-27 10:15:00,3037.8,NSE,3040.1,3031.15,3037.95,JKCEME,165
2022-12-27 10:16:00,3034.65,NSE,3042.0,3034.65,3040.0,JKCEME,103
2022-12-27 10:17:00,3035.25,NSE,3037.85,3033.0,3037.65,JKCEME,173
2022-12-27 10:18:00,3035.1,NSE,3046.25,3033.75,3037.55,JKCEME,1281
2022-12-27 10:19:00,3037.2,NSE,3040.4,3033.0,3035.15,JKCEME,188
2022-12-27 10:20:00,3043.05,NSE,3044.95,3038.05,3040.0,JKCEME,102
2022-12-27 10:21:00,3042.75,NSE,3047.75,3042.0,3046.2,JKCEME,137
2022-12-27 10:22:00,3037.15,NSE,3045.85,3036.2,3044.75,JKCEME,553
2022-12-27 10:23:00,3042.8,NSE,3044.8,3037.8,3040.0,JKCEME,71
2022-12-27 10:24:00,3041.0,NSE,3044.65,3040.0,3044.65,JKCEME,46
2022-12-27 10:25:00,3044.0,NSE,3044.75,3040.05,3044.75,JKCEME,153
2022-12-27 10:26:00,3043.1,NSE,3047.8,3042.5,3044.8,JKCEME,351
2022-12-27 10:27:00,3044.65,NSE,3047.8,3043.8,3047.3,JKCEME,43
2022-12-27 10:28:00,3045.25,NSE,3048.7,3045.0,3047.5,JKCEME,139
2022-12-27 10:29:00,3045.05,NSE,3048.65,3045.05,3048.55,JKCEME,258
2022-12-27 10:30:00,3049.8,NSE,3049.8,3046.3,3048.75,JKCEME,88
2022-12-27 10:31:00,3043.1,NSE,3053.75,3043.05,3049.9,JKCEME,508
2022-12-27 10:32:00,3044.05,NSE,3048.6,3042.3,3045.75,JKCEME,168
2022-12-27 10:33:00,3044.05,NSE,3049.05,3043.9,3047.0,JKCEME,860
2022-12-27 10:34:00,3044.05,NSE,3046.0,3044.05,3046.0,JKCEME,50
2022-12-27 10:35:00,3039.95,NSE,3046.0,3037.05,3046.0,JKCEME,495
2022-12-27 10:36:00,3040.95,NSE,3041.5,3036.5,3039.6,JKCEME,109
2022-12-27 10:37:00,3041.95,NSE,3041.95,3037.05,3041.5,JKCEME,57
2022-12-27 10:38:00,3051.15,NSE,3053.95,3040.85,3044.8,JKCEME,279
2022-12-27 10:39:00,3048.05,NSE,3053.9,3046.45,3053.5,JKCEME,92
2022-12-27 10:40:00,3050.0,NSE,3051.6,3047.25,3050.95,JKCEME,80
2022-12-27 10:41:00,3044.45,NSE,3050.0,3044.45,3049.95,JKCEME,84
2022-12-27 10:42:00,3044.5,NSE,3050.0,3044.2,3046.25,JKCEME,49
2022-12-27 10:43:00,3040.2,NSE,3047.55,3040.1,3047.55,JKCEME,162
