datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,3201.3,NSE,3201.3,3199.05,3199.7,JKCEME,17
2023-09-28 09:31:00,3197.9,NSE,3201.3,3196.55,3201.3,JKCEME,71
2023-09-28 09:32:00,3197.5,NSE,3197.9,3197.5,3197.9,JKCEME,6
2023-09-28 09:33:00,3195.95,NSE,3197.5,3194.3,3197.5,JKCEME,38
2023-09-28 09:34:00,3195.95,NSE,3195.95,3194.7,3195.95,JKCEME,9
2023-09-28 09:35:00,3193.0,NSE,3196.05,3193.0,3195.95,JKCEME,309
2023-09-28 09:36:00,3192.05,NSE,3193.95,3192.05,3193.0,JKCEME,41
2023-09-28 09:37:00,3192.85,NSE,3193.55,3190.7,3192.05,JKCEME,117
2023-09-28 09:38:00,3193.0,NSE,3193.0,3192.85,3192.85,JKCEME,11
2023-09-28 09:39:00,3191.95,NSE,3193.0,3189.8,3193.0,JKCEME,143
2023-09-28 09:40:00,3193.0,NSE,3193.0,3191.95,3191.95,JKCEME,11
2023-09-28 09:41:00,3193.2,NSE,3194.45,3190.25,3193.3,JKCEME,82
2023-09-28 09:42:00,3194.55,NSE,3194.65,3193.2,3193.2,JKCEME,27
2023-09-28 09:43:00,3192.3,NSE,3194.55,3192.2,3194.55,JKCEME,15
2023-09-28 09:44:00,3191.05,NSE,3193.9,3191.05,3192.3,JKCEME,77
2023-09-28 09:45:00,3187.55,NSE,3190.2,3187.1,3190.2,JKCEME,518
2023-09-28 09:46:00,3188.7,NSE,3189.4,3187.2,3189.4,JKCEME,20
2023-09-28 09:47:00,3190.2,NSE,3190.2,3188.7,3188.7,JKCEME,31
2023-09-28 09:48:00,3190.7,NSE,3191.55,3189.55,3190.2,JKCEME,232
2023-09-28 09:49:00,3191.1,NSE,3191.55,3190.7,3190.7,JKCEME,48
2023-09-28 09:50:00,3191.5,NSE,3191.5,3191.1,3191.1,JKCEME,6
2023-09-28 09:51:00,3190.95,NSE,3192.8,3190.95,3191.5,JKCEME,57
2023-09-28 09:52:00,3187.4,NSE,3190.95,3187.4,3190.95,JKCEME,78
2023-09-28 09:53:00,3190.65,NSE,3190.65,3187.4,3187.4,JKCEME,31
2023-09-28 09:54:00,3189.55,NSE,3191.25,3189.55,3190.65,JKCEME,16
2023-09-28 09:55:00,3189.55,NSE,3189.55,3189.55,3189.55,JKCEME,1
2023-09-28 09:56:00,3189.55,NSE,3189.55,3189.55,3189.55,JKCEME,23
2023-09-28 09:57:00,3187.6,NSE,3189.55,3185.0,3189.55,JKCEME,369
2023-09-28 09:58:00,3187.3,NSE,3187.6,3187.25,3187.6,JKCEME,5
2023-09-28 09:59:00,3185.1,NSE,3187.3,3185.0,3187.3,JKCEME,12
2023-09-28 10:00:00,3187.0,NSE,3187.0,3185.1,3185.1,JKCEME,1
2023-09-28 10:01:00,3186.8,NSE,3187.35,3185.55,3187.0,JKCEME,12
2023-09-28 10:02:00,3192.65,NSE,3194.0,3186.8,3186.8,JKCEME,530
2023-09-28 10:03:00,3189.75,NSE,3193.75,3189.55,3192.65,JKCEME,247
2023-09-28 10:04:00,3189.85,NSE,3190.3,3189.65,3189.75,JKCEME,37
2023-09-28 10:05:00,3186.8,NSE,3189.85,3186.3,3189.85,JKCEME,63
2023-09-28 10:06:00,3191.25,NSE,3191.25,3188.5,3188.85,JKCEME,30
2023-09-28 10:07:00,3190.55,NSE,3191.6,3189.85,3191.25,JKCEME,5
2023-09-28 10:08:00,3192.6,NSE,3192.6,3190.55,3190.55,JKCEME,6
2023-09-28 10:09:00,3193.5,NSE,3195.15,3191.25,3192.6,JKCEME,90
2023-09-28 10:10:00,3194.1,NSE,3196.0,3193.5,3193.5,JKCEME,66
2023-09-28 10:11:00,3194.5,NSE,3194.5,3192.65,3194.1,JKCEME,171
2023-09-28 10:12:00,3190.05,NSE,3194.5,3189.2,3194.5,JKCEME,300
2023-09-28 10:13:00,3192.05,NSE,3192.65,3190.05,3190.05,JKCEME,30
