datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:30:00,1931.8,NSE,1932.8,1930.0,1930.0,JKCEME,111
2020-11-23 09:31:00,1935.9,NSE,1937.0,1931.8,1933.85,JKCEME,190
2020-11-23 09:32:00,1937.1,NSE,1938.8,1936.2,1936.9,JKCEME,207
2020-11-23 09:33:00,1937.4,NSE,1938.7,1937.0,1938.7,JKCEME,247
2020-11-23 09:34:00,1934.7,NSE,1938.7,1933.9,1937.0,JKCEME,630
2020-11-23 09:35:00,1935.75,NSE,1936.75,1935.4,1935.7,JKCEME,121
2020-11-23 09:36:00,1935.35,NSE,1936.75,1935.3,1935.65,JKCEME,129
2020-11-23 09:37:00,1935.15,NSE,1936.75,1934.6,1935.25,JKCEME,495
2020-11-23 09:38:00,1935.6,NSE,1936.65,1935.4,1935.4,JKCEME,290
2020-11-23 09:39:00,1936.6,NSE,1936.65,1935.6,1935.6,JKCEME,501
2020-11-23 09:40:00,1935.35,NSE,1936.0,1935.35,1935.7,JKCEME,397
2020-11-23 09:41:00,1935.2,NSE,1936.65,1934.95,1935.35,JKCEME,130
2020-11-23 09:42:00,1934.85,NSE,1936.6,1934.7,1935.3,JKCEME,96
2020-11-23 09:43:00,1936.6,NSE,1936.6,1934.95,1936.0,JKCEME,162
2020-11-23 09:44:00,1936.05,NSE,1937.0,1935.4,1935.4,JKCEME,142
2020-11-23 09:45:00,1936.95,NSE,1937.0,1936.05,1936.05,JKCEME,815
2020-11-23 09:46:00,1937.25,NSE,1938.0,1936.25,1936.25,JKCEME,434
2020-11-23 09:47:00,1939.0,NSE,1939.0,1937.25,1937.25,JKCEME,325
2020-11-23 09:48:00,1937.6,NSE,1939.0,1937.55,1937.55,JKCEME,146
2020-11-23 09:49:00,1937.5,NSE,1939.0,1936.05,1939.0,JKCEME,859
2020-11-23 09:50:00,1937.5,NSE,1937.5,1935.4,1935.75,JKCEME,149
2020-11-23 09:51:00,1937.4,NSE,1937.45,1935.45,1936.5,JKCEME,81
2020-11-23 09:52:00,1936.8,NSE,1937.9,1935.85,1935.95,JKCEME,329
2020-11-23 09:53:00,1937.2,NSE,1938.8,1936.85,1936.85,JKCEME,370
2020-11-23 09:54:00,1938.65,NSE,1938.85,1936.85,1937.15,JKCEME,371
2020-11-23 09:55:00,1937.95,NSE,1938.7,1936.85,1936.9,JKCEME,64
2020-11-23 09:56:00,1938.05,NSE,1938.85,1937.75,1937.95,JKCEME,182
2020-11-23 09:57:00,1938.8,NSE,1938.85,1938.0,1938.15,JKCEME,125
2020-11-23 09:58:00,1937.9,NSE,1938.8,1937.9,1938.1,JKCEME,461
2020-11-23 09:59:00,1937.65,NSE,1938.8,1937.5,1938.0,JKCEME,610
2020-11-23 10:00:00,1936.0,NSE,1937.9,1936.0,1937.25,JKCEME,200
2020-11-23 10:01:00,1936.05,NSE,1937.6,1936.05,1937.6,JKCEME,30
2020-11-23 10:02:00,1938.0,NSE,1938.0,1934.25,1937.6,JKCEME,2447
2020-11-23 10:03:00,1937.85,NSE,1937.85,1935.7,1936.05,JKCEME,1022
2020-11-23 10:04:00,1936.1,NSE,1936.15,1936.1,1936.1,JKCEME,6
2020-11-23 10:05:00,1936.15,NSE,1937.7,1936.1,1936.15,JKCEME,132
2020-11-23 10:06:00,1936.9,NSE,1938.0,1936.0,1936.1,JKCEME,799
2020-11-23 10:07:00,1936.2,NSE,1937.8,1936.2,1937.8,JKCEME,38
2020-11-23 10:08:00,1937.75,NSE,1937.75,1936.2,1936.3,JKCEME,233
2020-11-23 10:09:00,1937.4,NSE,1938.0,1937.35,1937.75,JKCEME,4021
2020-11-23 10:10:00,1937.75,NSE,1937.75,1934.0,1937.0,JKCEME,655
2020-11-23 10:11:00,1935.1,NSE,1937.6,1934.2,1935.6,JKCEME,328
2020-11-23 10:12:00,1937.05,NSE,1937.25,1935.15,1935.15,JKCEME,211
2020-11-23 10:13:00,1937.05,NSE,1938.0,1937.05,1937.2,JKCEME,782
2020-11-23 10:14:00,1937.05,NSE,1938.0,1937.05,1937.05,JKCEME,45
2020-11-23 10:15:00,1941.3,NSE,1942.45,1937.2,1938.0,JKCEME,3211
2020-11-23 10:16:00,1943.0,NSE,1944.0,1940.75,1940.75,JKCEME,280
2020-11-23 10:17:00,1939.35,NSE,1944.0,1938.75,1944.0,JKCEME,1791
2020-11-23 10:18:00,1940.95,NSE,1941.5,1939.3,1939.3,JKCEME,192
2020-11-23 10:19:00,1941.05,NSE,1942.75,1941.0,1941.5,JKCEME,586
2020-11-23 10:20:00,1942.4,NSE,1942.8,1939.15,1941.15,JKCEME,679
2020-11-23 10:21:00,1937.95,NSE,1940.9,1937.95,1940.9,JKCEME,402
2020-11-23 10:22:00,1939.2,NSE,1939.5,1937.1,1939.5,JKCEME,76
2020-11-23 10:23:00,1936.75,NSE,1938.95,1936.75,1938.6,JKCEME,187
2020-11-23 10:24:00,1937.35,NSE,1938.95,1937.2,1938.5,JKCEME,158
2020-11-23 10:25:00,1938.35,NSE,1940.0,1938.35,1938.95,JKCEME,327
2020-11-23 10:26:00,1940.0,NSE,1940.0,1938.35,1938.35,JKCEME,127
2020-11-23 10:27:00,1941.0,NSE,1941.0,1938.8,1939.35,JKCEME,135
2020-11-23 10:28:00,1940.05,NSE,1941.0,1939.75,1939.75,JKCEME,107
2020-11-23 10:29:00,1941.0,NSE,1941.0,1940.0,1940.0,JKCEME,21
2020-11-23 10:30:00,1942.15,NSE,1943.05,1940.05,1941.0,JKCEME,898
