datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,4249.55,NSE,4249.55,4246.6,4246.6,JKCEME,80
2024-08-19 09:31:00,4245.2,NSE,4249.4,4244.15,4246.0,JKCEME,70
2024-08-19 09:32:00,4245.95,NSE,4246.1,4243.6,4245.2,JKCEME,68
2024-08-19 09:33:00,4240.0,NSE,4246.15,4237.7,4245.95,JKCEME,185
2024-08-19 09:34:00,4240.85,NSE,4244.15,4239.55,4239.55,JKCEME,36
2024-08-19 09:35:00,4239.75,NSE,4245.05,4238.5,4240.85,JKCEME,210
2024-08-19 09:36:00,4237.45,NSE,4238.0,4237.4,4238.0,JKCEME,48
2024-08-19 09:37:00,4240.85,NSE,4240.85,4237.0,4237.45,JKCEME,9
2024-08-19 09:38:00,4242.75,NSE,4243.05,4240.85,4240.85,JKCEME,8
2024-08-19 09:39:00,4239.9,NSE,4242.75,4237.15,4242.75,JKCEME,221
2024-08-19 09:40:00,4235.15,NSE,4242.5,4235.15,4239.9,JKCEME,148
2024-08-19 09:41:00,4244.2,NSE,4244.9,4238.6,4238.6,JKCEME,134
2024-08-19 09:42:00,4244.3,NSE,4244.3,4244.2,4244.2,JKCEME,69
2024-08-19 09:43:00,4248.95,NSE,4249.75,4247.45,4247.45,JKCEME,137
2024-08-19 09:44:00,4248.95,NSE,4248.95,4248.95,4248.95,JKCEME,3
2024-08-19 09:45:00,4243.6,NSE,4248.95,4240.65,4248.95,JKCEME,57
2024-08-19 09:46:00,4241.0,NSE,4243.6,4241.0,4243.6,JKCEME,42
2024-08-19 09:47:00,4240.5,NSE,4241.5,4240.5,4241.5,JKCEME,50
2024-08-19 09:48:00,4240.9,NSE,4240.9,4238.7,4238.7,JKCEME,7
2024-08-19 09:49:00,4240.85,NSE,4240.9,4239.25,4240.9,JKCEME,61
2024-08-19 09:50:00,4236.75,NSE,4240.85,4234.65,4240.85,JKCEME,257
2024-08-19 09:51:00,4233.4,NSE,4236.75,4230.05,4236.75,JKCEME,47
2024-08-19 09:52:00,4233.25,NSE,4234.05,4233.25,4233.4,JKCEME,72
2024-08-19 09:53:00,4227.3,NSE,4230.0,4227.0,4230.0,JKCEME,53
2024-08-19 09:54:00,4227.3,NSE,4227.3,4222.65,4227.3,JKCEME,162
2024-08-19 09:55:00,4224.55,NSE,4227.3,4224.55,4227.3,JKCEME,65
2024-08-19 09:56:00,4221.5,NSE,4224.5,4219.15,4224.5,JKCEME,562
2024-08-19 09:57:00,4222.2,NSE,4224.95,4221.5,4221.5,JKCEME,29
2024-08-19 09:58:00,4223.2,NSE,4224.85,4221.4,4222.2,JKCEME,1035
2024-08-19 09:59:00,4226.25,NSE,4226.25,4222.0,4223.2,JKCEME,207
2024-08-19 10:00:00,4222.9,NSE,4226.25,4222.7,4226.25,JKCEME,55
2024-08-19 10:01:00,4225.3,NSE,4226.1,4223.95,4223.95,JKCEME,6
2024-08-19 10:02:00,4223.95,NSE,4225.1,4220.65,4221.75,JKCEME,209
2024-08-19 10:03:00,4230.2,NSE,4230.2,4223.65,4223.95,JKCEME,99
2024-08-19 10:04:00,4230.8,NSE,4231.9,4226.0,4230.2,JKCEME,124
2024-08-19 10:05:00,4230.8,NSE,4230.8,4230.8,4230.8,JKCEME,0
2024-08-19 10:06:00,4230.8,NSE,4230.8,4230.8,4230.8,JKCEME,0
2024-08-19 10:07:00,4227.35,NSE,4230.8,4227.35,4230.8,JKCEME,2
2024-08-19 10:08:00,4225.0,NSE,4227.35,4225.0,4227.35,JKCEME,14
2024-08-19 10:09:00,4225.45,NSE,4225.85,4222.5,4224.9,JKCEME,216
2024-08-19 10:10:00,4229.35,NSE,4230.05,4223.2,4223.2,JKCEME,58
2024-08-19 10:11:00,4228.05,NSE,4232.15,4224.35,4228.7,JKCEME,310
2024-08-19 10:12:00,4222.95,NSE,4229.1,4222.95,4229.1,JKCEME,20
2024-08-19 10:13:00,4226.9,NSE,4226.9,4226.9,4226.9,JKCEME,3
2024-08-19 10:14:00,4226.55,NSE,4226.9,4224.0,4226.9,JKCEME,112
2024-08-19 10:15:00,4231.9,NSE,4232.35,4221.7,4226.55,JKCEME,131
2024-08-19 10:16:00,4230.65,NSE,4231.9,4230.65,4231.9,JKCEME,37
2024-08-19 10:17:00,4230.65,NSE,4230.65,4230.65,4230.65,JKCEME,0
2024-08-19 10:18:00,4226.5,NSE,4229.7,4226.5,4227.2,JKCEME,120
2024-08-19 10:19:00,4226.35,NSE,4226.5,4224.1,4226.5,JKCEME,25
2024-08-19 10:20:00,4224.25,NSE,4228.65,4224.25,4226.35,JKCEME,47
2024-08-19 10:21:00,4228.7,NSE,4228.7,4224.25,4224.25,JKCEME,53
2024-08-19 10:22:00,4241.0,NSE,4241.1,4226.05,4228.7,JKCEME,625
2024-08-19 10:23:00,4246.9,NSE,4249.45,4238.5,4241.0,JKCEME,447
2024-08-19 10:24:00,4245.75,NSE,4247.05,4243.55,4247.05,JKCEME,77
2024-08-19 10:25:00,4244.15,NSE,4245.75,4244.15,4245.75,JKCEME,11
2024-08-19 10:26:00,4240.95,NSE,4244.15,4240.95,4244.15,JKCEME,14
2024-08-19 10:27:00,4239.0,NSE,4240.95,4239.0,4240.95,JKCEME,46
2024-08-19 10:28:00,4236.75,NSE,4239.0,4236.4,4239.0,JKCEME,149
2024-08-19 10:29:00,4239.0,NSE,4239.0,4237.0,4239.0,JKCEME,96
2024-08-19 10:30:00,4244.05,NSE,4244.05,4234.55,4239.0,JKCEME,179
2024-08-19 10:31:00,4244.85,NSE,4246.85,4241.75,4244.05,JKCEME,117
2024-08-19 10:32:00,4242.85,NSE,4245.15,4239.2,4244.85,JKCEME,180
2024-08-19 10:33:00,4241.6,NSE,4242.85,4238.4,4242.85,JKCEME,51
2024-08-19 10:34:00,4245.65,NSE,4245.75,4237.9,4241.6,JKCEME,183
2024-08-19 10:35:00,4244.95,NSE,4245.65,4240.85,4245.65,JKCEME,136
2024-08-19 10:36:00,4242.55,NSE,4245.0,4242.55,4244.95,JKCEME,54
2024-08-19 10:37:00,4249.0,NSE,4249.35,4242.55,4242.55,JKCEME,428
2024-08-19 10:38:00,4250.0,NSE,4250.0,4247.15,4249.0,JKCEME,893
2024-08-19 10:39:00,4248.7,NSE,4250.0,4243.0,4250.0,JKCEME,689
2024-08-19 10:40:00,4246.45,NSE,4250.0,4245.95,4248.7,JKCEME,47
2024-08-19 10:41:00,4251.9,NSE,4254.95,4248.0,4248.45,JKCEME,587
2024-08-19 10:42:00,4252.9,NSE,4252.9,4250.0,4251.9,JKCEME,130
2024-08-19 10:43:00,4254.95,NSE,4255.0,4252.0,4252.9,JKCEME,105
2024-08-19 10:44:00,4258.0,NSE,4258.0,4252.75,4254.95,JKCEME,97
2024-08-19 10:45:00,4256.35,NSE,4258.0,4253.15,4258.0,JKCEME,81
2024-08-19 10:46:00,4254.55,NSE,4258.2,4250.3,4256.35,JKCEME,833
2024-08-19 10:47:00,4251.7,NSE,4254.55,4248.25,4254.55,JKCEME,680
2024-08-19 10:48:00,4251.5,NSE,4251.5,4247.8,4251.5,JKCEME,271
2024-08-19 10:49:00,4253.65,NSE,4253.65,4249.0,4251.5,JKCEME,139
2024-08-19 10:50:00,4249.55,NSE,4253.75,4249.55,4253.65,JKCEME,30
2024-08-19 10:51:00,4251.4,NSE,4252.75,4246.95,4249.55,JKCEME,19
2024-08-19 10:52:00,4251.4,NSE,4251.4,4247.9,4251.4,JKCEME,39
2024-08-19 10:53:00,4252.85,NSE,4252.85,4247.5,4251.4,JKCEME,164
2024-08-19 10:54:00,4252.3,NSE,4253.0,4249.15,4252.85,JKCEME,275
2024-08-19 10:55:00,4252.2,NSE,4252.4,4249.85,4252.3,JKCEME,29
2024-08-19 10:56:00,4251.4,NSE,4252.2,4251.4,4252.2,JKCEME,1
2024-08-19 10:57:00,4252.1,NSE,4252.95,4249.15,4251.4,JKCEME,320
2024-08-19 10:58:00,4257.55,NSE,4258.35,4252.1,4252.1,JKCEME,2608
2024-08-19 10:59:00,4257.75,NSE,4262.0,4255.95,4257.55,JKCEME,423
2024-08-19 11:00:00,4258.05,NSE,4258.7,4254.0,4257.75,JKCEME,77
2024-08-19 11:01:00,4257.75,NSE,4258.05,4257.75,4258.05,JKCEME,1
2024-08-19 11:02:00,4256.1,NSE,4258.35,4254.1,4257.6,JKCEME,90
2024-08-19 11:03:00,4254.95,NSE,4257.4,4254.0,4256.1,JKCEME,144
2024-08-19 11:04:00,4256.1,NSE,4256.1,4252.6,4254.95,JKCEME,69
2024-08-19 11:05:00,4258.2,NSE,4262.45,4253.8,4256.1,JKCEME,284
2024-08-19 11:06:00,4261.2,NSE,4261.4,4255.7,4258.2,JKCEME,131
2024-08-19 11:07:00,4261.1,NSE,4261.2,4257.6,4261.2,JKCEME,94
2024-08-19 11:08:00,4261.0,NSE,4261.1,4256.8,4261.1,JKCEME,214
2024-08-19 11:09:00,4261.35,NSE,4262.7,4257.65,4261.0,JKCEME,574
2024-08-19 11:10:00,4265.55,NSE,4269.25,4259.15,4261.35,JKCEME,645
2024-08-19 11:11:00,4268.4,NSE,4270.5,4264.7,4269.1,JKCEME,372
2024-08-19 11:12:00,4266.65,NSE,4272.25,4266.4,4268.4,JKCEME,541
2024-08-19 11:13:00,4272.25,NSE,4275.0,4266.65,4266.65,JKCEME,541
2024-08-19 11:14:00,4274.7,NSE,4275.35,4269.05,4275.35,JKCEME,882
2024-08-19 11:15:00,4280.95,NSE,4280.95,4271.45,4274.7,JKCEME,1138
2024-08-19 11:16:00,4279.0,NSE,4282.9,4277.0,4280.95,JKCEME,799
2024-08-19 11:17:00,4289.4,NSE,4289.4,4277.15,4279.0,JKCEME,1397
2024-08-19 11:18:00,4287.35,NSE,4290.75,4282.8,4289.4,JKCEME,817
2024-08-19 11:19:00,4288.25,NSE,4289.85,4282.6,4289.5,JKCEME,530
2024-08-19 11:20:00,4291.0,NSE,4291.0,4282.6,4288.25,JKCEME,2757
2024-08-19 11:21:00,4295.3,NSE,4295.3,4290.55,4291.0,JKCEME,227
2024-08-19 11:22:00,4292.15,NSE,4295.3,4291.0,4295.3,JKCEME,108
2024-08-19 11:23:00,4295.95,NSE,4297.45,4292.85,4293.0,JKCEME,153
2024-08-19 11:24:00,4295.65,NSE,4299.3,4293.6,4295.95,JKCEME,513
2024-08-19 11:25:00,4304.45,NSE,4307.45,4294.85,4295.65,JKCEME,1444
2024-08-19 11:26:00,4299.15,NSE,4307.3,4299.15,4302.0,JKCEME,83
2024-08-19 11:27:00,4299.45,NSE,4302.0,4298.4,4299.15,JKCEME,280
2024-08-19 11:28:00,4307.0,NSE,4309.95,4299.0,4299.0,JKCEME,437
