,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,2748.05,NSE,2753.2,2737.7,2737.7,JKCEME,1125
1,2022-04-18 09:31:00,2743.5,NSE,2753.1,2742.55,2747.55,JKCEME,2074
2,2022-04-18 09:32:00,2737.0,NSE,2745.75,2737.0,2745.75,JKCEME,340
3,2022-04-18 09:33:00,2743.55,NSE,2744.05,2733.1,2736.15,JKCEME,255
4,2022-04-18 09:34:00,2743.95,NSE,2744.9,2739.05,2739.85,JKCEME,230
5,2022-04-18 09:35:00,2747.9,NSE,2747.9,2744.55,2744.85,JKCEME,444
6,2022-04-18 09:36:00,2742.05,NSE,2743.25,2740.45,2741.6,JKCEME,334
7,2022-04-18 09:37:00,2740.55,NSE,2744.4,2740.55,2741.8,JKCEME,172
8,2022-04-18 09:38:00,2735.55,NSE,2740.55,2733.35,2740.55,JKCEME,298
9,2022-04-18 09:39:00,2734.1,NSE,2737.0,2733.05,2737.0,JKCEME,21
10,2022-04-18 09:40:00,2736.9,NSE,2737.7,2734.1,2734.4,JKCEME,145
11,2022-04-18 09:41:00,2741.2,NSE,2741.25,2736.4,2736.8,JKCEME,241
12,2022-04-18 09:42:00,2740.75,NSE,2742.0,2737.65,2738.05,JKCEME,128
13,2022-04-18 09:43:00,2738.45,NSE,2741.55,2737.05,2740.45,JKCEME,216
14,2022-04-18 09:44:00,2737.15,NSE,2741.15,2737.15,2741.15,JKCEME,409
15,2022-04-18 09:45:00,2738.65,NSE,2743.15,2735.0,2739.95,JKCEME,399
16,2022-04-18 09:46:00,2730.5,NSE,2735.45,2730.0,2735.45,JKCEME,1331
17,2022-04-18 09:47:00,2730.0,NSE,2730.65,2727.0,2730.0,JKCEME,383
18,2022-04-18 09:48:00,2732.45,NSE,2734.4,2730.0,2732.5,JKCEME,100
19,2022-04-18 09:49:00,2730.25,NSE,2733.45,2730.05,2730.05,JKCEME,76
20,2022-04-18 09:50:00,2731.0,NSE,2731.0,2730.3,2730.35,JKCEME,11
21,2022-04-18 09:51:00,2728.15,NSE,2732.05,2727.6,2728.05,JKCEME,160
22,2022-04-18 09:52:00,2729.25,NSE,2730.35,2728.0,2728.0,JKCEME,90
23,2022-04-18 09:53:00,2733.95,NSE,2737.55,2727.7,2730.8,JKCEME,444
24,2022-04-18 09:54:00,2739.75,NSE,2739.75,2733.85,2737.45,JKCEME,352
25,2022-04-18 09:55:00,2741.0,NSE,2741.0,2735.85,2739.75,JKCEME,103
26,2022-04-18 09:56:00,2745.6,NSE,2745.6,2736.2,2740.2,JKCEME,190
27,2022-04-18 09:57:00,2745.95,NSE,2746.0,2739.1,2744.15,JKCEME,345
28,2022-04-18 09:58:00,2747.95,NSE,2747.95,2743.95,2746.0,JKCEME,97
29,2022-04-18 09:59:00,2743.15,NSE,2744.1,2740.05,2742.45,JKCEME,184
30,2022-04-18 10:00:00,2744.4,NSE,2744.45,2739.1,2742.55,JKCEME,102
