datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,2836.8,NSE,2839.4,2830.9,2836.85,JKCEME,541
2021-06-18 09:31:00,2836.0,NSE,2836.8,2835.25,2836.8,JKCEME,78
2021-06-18 09:32:00,2838.5,NSE,2839.45,2836.0,2836.0,JKCEME,132
2021-06-18 09:33:00,2843.85,NSE,2843.85,2839.35,2839.35,JKCEME,881
2021-06-18 09:34:00,2844.7,NSE,2847.7,2842.7,2845.0,JKCEME,444
2021-06-18 09:35:00,2845.0,NSE,2848.0,2842.7,2842.7,JKCEME,278
2021-06-18 09:36:00,2838.85,NSE,2845.0,2837.45,2844.6,JKCEME,247
2021-06-18 09:37:00,2843.2,NSE,2843.75,2840.0,2840.85,JKCEME,121
2021-06-18 09:38:00,2841.0,NSE,2841.4,2838.3,2840.75,JKCEME,84
2021-06-18 09:39:00,2840.95,NSE,2840.95,2839.05,2839.05,JKCEME,124
2021-06-18 09:40:00,2840.6,NSE,2841.05,2837.1,2840.95,JKCEME,229
2021-06-18 09:41:00,2840.0,NSE,2842.4,2837.7,2840.0,JKCEME,54
2021-06-18 09:42:00,2844.75,NSE,2845.0,2835.25,2835.25,JKCEME,815
2021-06-18 09:43:00,2840.0,NSE,2844.75,2838.2,2844.75,JKCEME,167
2021-06-18 09:44:00,2836.85,NSE,2839.95,2835.65,2839.95,JKCEME,72
2021-06-18 09:45:00,2837.0,NSE,2837.0,2836.9,2836.9,JKCEME,71
2021-06-18 09:46:00,2845.0,NSE,2845.0,2834.9,2836.95,JKCEME,1741
2021-06-18 09:47:00,2844.6,NSE,2845.55,2843.55,2845.05,JKCEME,844
2021-06-18 09:48:00,2842.35,NSE,2844.6,2840.0,2844.6,JKCEME,187
2021-06-18 09:49:00,2844.85,NSE,2847.0,2836.65,2836.65,JKCEME,1290
2021-06-18 09:50:00,2845.45,NSE,2847.0,2845.4,2845.4,JKCEME,438
2021-06-18 09:51:00,2840.95,NSE,2844.9,2840.0,2844.9,JKCEME,343
2021-06-18 09:52:00,2836.85,NSE,2840.1,2836.0,2840.0,JKCEME,180
2021-06-18 09:53:00,2834.05,NSE,2839.9,2833.95,2839.9,JKCEME,492
2021-06-18 09:54:00,2832.8,NSE,2834.05,2830.05,2832.0,JKCEME,476
2021-06-18 09:55:00,2832.9,NSE,2833.95,2830.05,2832.8,JKCEME,327
2021-06-18 09:56:00,2833.7,NSE,2833.7,2830.0,2832.9,JKCEME,308
2021-06-18 09:57:00,2830.0,NSE,2834.05,2830.0,2834.05,JKCEME,235
2021-06-18 09:58:00,2836.0,NSE,2836.0,2830.0,2831.95,JKCEME,751
2021-06-18 09:59:00,2834.0,NSE,2836.0,2834.0,2836.0,JKCEME,388
2021-06-18 10:00:00,2836.8,NSE,2836.8,2833.8,2833.85,JKCEME,297
2021-06-18 10:01:00,2835.0,NSE,2836.75,2833.15,2836.75,JKCEME,296
2021-06-18 10:02:00,2844.5,NSE,2844.5,2835.0,2835.0,JKCEME,1262
2021-06-18 10:03:00,2845.2,NSE,2845.3,2844.25,2845.0,JKCEME,302
2021-06-18 10:04:00,2844.0,NSE,2845.15,2844.0,2844.25,JKCEME,564
2021-06-18 10:05:00,2841.0,NSE,2844.0,2840.5,2844.0,JKCEME,356
2021-06-18 10:06:00,2840.0,NSE,2841.0,2840.0,2841.0,JKCEME,176
2021-06-18 10:07:00,2836.95,NSE,2841.0,2836.9,2840.0,JKCEME,218
2021-06-18 10:08:00,2837.8,NSE,2839.0,2836.9,2836.9,JKCEME,80
2021-06-18 10:09:00,2838.8,NSE,2838.8,2836.9,2836.9,JKCEME,78
2021-06-18 10:10:00,2840.0,NSE,2841.5,2837.25,2837.25,JKCEME,452
2021-06-18 10:11:00,2845.0,NSE,2845.0,2841.95,2841.95,JKCEME,488
2021-06-18 10:12:00,2845.6,NSE,2847.0,2844.8,2844.8,JKCEME,842
2021-06-18 10:13:00,2847.85,NSE,2848.0,2845.8,2848.0,JKCEME,234
2021-06-18 10:14:00,2846.85,NSE,2848.9,2846.35,2846.35,JKCEME,628
2021-06-18 10:15:00,2848.0,NSE,2849.0,2848.0,2848.95,JKCEME,243
2021-06-18 10:16:00,2846.0,NSE,2849.5,2841.65,2849.5,JKCEME,792
2021-06-18 10:17:00,2844.1,NSE,2845.95,2840.9,2845.95,JKCEME,424
2021-06-18 10:18:00,2853.95,NSE,2857.0,2844.95,2844.95,JKCEME,1348
2021-06-18 10:19:00,2852.95,NSE,2858.8,2850.9,2858.8,JKCEME,1034
2021-06-18 10:20:00,2855.75,NSE,2855.75,2851.4,2851.4,JKCEME,350
2021-06-18 10:21:00,2860.15,NSE,2865.0,2856.1,2856.1,JKCEME,938
2021-06-18 10:22:00,2857.8,NSE,2864.0,2857.5,2864.0,JKCEME,828
2021-06-18 10:23:00,2856.75,NSE,2857.0,2856.15,2856.45,JKCEME,131
2021-06-18 10:24:00,2852.65,NSE,2856.55,2850.4,2856.55,JKCEME,394
2021-06-18 10:25:00,2846.3,NSE,2854.0,2846.3,2854.0,JKCEME,404
2021-06-18 10:26:00,2852.35,NSE,2852.35,2845.95,2845.95,JKCEME,575
2021-06-18 10:27:00,2847.6,NSE,2850.3,2847.6,2847.65,JKCEME,141
2021-06-18 10:28:00,2843.0,NSE,2847.0,2841.3,2847.0,JKCEME,109
2021-06-18 10:29:00,2844.45,NSE,2844.45,2843.0,2843.0,JKCEME,135
2021-06-18 10:30:00,2840.0,NSE,2844.45,2840.0,2844.45,JKCEME,150
2021-06-18 10:31:00,2840.45,NSE,2840.9,2840.0,2840.0,JKCEME,617
2021-06-18 10:32:00,2843.75,NSE,2846.45,2840.45,2840.7,JKCEME,361
2021-06-18 10:33:00,2841.15,NSE,2843.05,2840.0,2840.95,JKCEME,172
2021-06-18 10:34:00,2842.6,NSE,2844.45,2842.55,2842.55,JKCEME,11
2021-06-18 10:35:00,2844.7,NSE,2844.7,2840.0,2844.35,JKCEME,1214
2021-06-18 10:36:00,2846.4,NSE,2849.25,2845.4,2845.4,JKCEME,33
2021-06-18 10:37:00,2846.6,NSE,2848.0,2846.5,2848.0,JKCEME,559
2021-06-18 10:38:00,2847.95,NSE,2848.0,2846.55,2846.55,JKCEME,64
2021-06-18 10:39:00,2842.45,NSE,2846.75,2842.45,2846.75,JKCEME,140
2021-06-18 10:40:00,2842.05,NSE,2842.55,2842.05,2842.35,JKCEME,176
2021-06-18 10:41:00,2842.35,NSE,2845.0,2842.05,2845.0,JKCEME,68
2021-06-18 10:42:00,2842.5,NSE,2843.95,2842.35,2842.35,JKCEME,35
2021-06-18 10:43:00,2842.1,NSE,2842.5,2842.1,2842.5,JKCEME,233
2021-06-18 10:44:00,2843.65,NSE,2843.65,2842.1,2842.1,JKCEME,16
2021-06-18 10:45:00,2842.1,NSE,2843.65,2842.1,2842.1,JKCEME,10
2021-06-18 10:46:00,2844.85,NSE,2844.9,2842.1,2842.1,JKCEME,177
2021-06-18 10:47:00,2844.0,NSE,2844.9,2842.65,2842.65,JKCEME,208
2021-06-18 10:48:00,2842.3,NSE,2843.0,2841.0,2842.65,JKCEME,233
2021-06-18 10:49:00,2840.3,NSE,2842.0,2840.0,2841.05,JKCEME,716
2021-06-18 10:50:00,2840.3,NSE,2840.3,2840.3,2840.3,JKCEME,136
2021-06-18 10:51:00,2836.5,NSE,2840.3,2831.0,2840.3,JKCEME,683
2021-06-18 10:52:00,2832.55,NSE,2836.95,2832.55,2834.55,JKCEME,119
2021-06-18 10:53:00,2835.0,NSE,2836.0,2832.05,2835.05,JKCEME,112
2021-06-18 10:54:00,2835.0,NSE,2835.0,2832.3,2832.3,JKCEME,211
2021-06-18 10:55:00,2833.0,NSE,2835.0,2833.0,2833.2,JKCEME,55
2021-06-18 10:56:00,2840.0,NSE,2840.0,2832.45,2832.45,JKCEME,2386
2021-06-18 10:57:00,2839.95,NSE,2840.3,2839.95,2840.0,JKCEME,1392
2021-06-18 10:58:00,2837.95,NSE,2840.0,2833.75,2840.0,JKCEME,301
2021-06-18 10:59:00,2832.15,NSE,2837.05,2832.15,2835.2,JKCEME,507
2021-06-18 11:00:00,2835.9,NSE,2837.85,2832.05,2832.05,JKCEME,198
2021-06-18 11:01:00,2846.55,NSE,2846.65,2835.65,2835.65,JKCEME,862
2021-06-18 11:02:00,2844.05,NSE,2846.65,2843.8,2845.1,JKCEME,669
2021-06-18 11:03:00,2840.0,NSE,2847.0,2840.0,2844.8,JKCEME,793
