,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,3840.0,NSE,3840.0,3840.0,3840.0,JKCEME,39
1,2023-12-22 09:31:00,3842.25,NSE,3842.25,3836.85,3840.0,JKCEME,372
2,2023-12-22 09:32:00,3837.15,NSE,3842.25,3837.15,3842.25,JKCEME,43
3,2023-12-22 09:33:00,3836.5,NSE,3838.0,3835.7,3837.15,JKCEME,16
4,2023-12-22 09:34:00,3838.0,NSE,3838.0,3836.5,3836.5,JKCEME,1
5,2023-12-22 09:35:00,3838.0,NSE,3838.0,3838.0,3838.0,JKCEME,0
6,2023-12-22 09:36:00,3838.0,NSE,3838.0,3838.0,3838.0,JKCEME,0
7,2023-12-22 09:37:00,3838.4,NSE,3839.9,3838.4,3839.9,JKCEME,148
8,2023-12-22 09:38:00,3835.0,NSE,3838.65,3835.0,3838.4,JKCEME,93
9,2023-12-22 09:39:00,3831.55,NSE,3835.0,3831.55,3835.0,JKCEME,17
10,2023-12-22 09:40:00,3831.7,NSE,3831.7,3827.6,3831.55,JKCEME,236
11,2023-12-22 09:41:00,3828.7,NSE,3829.5,3826.0,3829.5,JKCEME,132
12,2023-12-22 09:42:00,3828.7,NSE,3828.7,3828.7,3828.7,JKCEME,0
13,2023-12-22 09:43:00,3826.0,NSE,3828.7,3826.0,3828.7,JKCEME,10
14,2023-12-22 09:44:00,3826.0,NSE,3829.0,3826.0,3829.0,JKCEME,99
15,2023-12-22 09:45:00,3825.0,NSE,3826.0,3825.0,3826.0,JKCEME,1
16,2023-12-22 09:46:00,3831.8,NSE,3831.8,3822.5,3825.0,JKCEME,148
17,2023-12-22 09:47:00,3834.0,NSE,3836.25,3830.4,3830.45,JKCEME,394
18,2023-12-22 09:48:00,3831.7,NSE,3834.0,3831.7,3834.0,JKCEME,7
19,2023-12-22 09:49:00,3835.45,NSE,3836.9,3831.7,3831.7,JKCEME,138
20,2023-12-22 09:50:00,3834.8,NSE,3835.45,3834.8,3835.45,JKCEME,4
21,2023-12-22 09:51:00,3837.25,NSE,3837.25,3832.0,3834.8,JKCEME,152
22,2023-12-22 09:52:00,3837.25,NSE,3837.25,3837.25,3837.25,JKCEME,0
23,2023-12-22 09:53:00,3830.15,NSE,3837.25,3830.15,3837.25,JKCEME,25
24,2023-12-22 09:54:00,3832.2,NSE,3832.6,3830.15,3830.15,JKCEME,60
25,2023-12-22 09:55:00,3829.6,NSE,3832.2,3828.85,3832.2,JKCEME,78
26,2023-12-22 09:56:00,3830.6,NSE,3830.6,3829.6,3829.6,JKCEME,18
27,2023-12-22 09:57:00,3830.6,NSE,3832.95,3830.6,3830.6,JKCEME,134
28,2023-12-22 09:58:00,3832.0,NSE,3833.0,3830.6,3830.6,JKCEME,111
29,2023-12-22 09:59:00,3837.25,NSE,3837.25,3833.0,3833.0,JKCEME,74
30,2023-12-22 10:00:00,3831.1,NSE,3837.25,3830.6,3837.25,JKCEME,272
31,2023-12-22 10:01:00,3831.75,NSE,3832.0,3831.1,3831.1,JKCEME,6
32,2023-12-22 10:02:00,3834.25,NSE,3834.25,3831.75,3831.75,JKCEME,12
33,2023-12-22 10:03:00,3834.6,NSE,3835.0,3833.9,3834.25,JKCEME,38
34,2023-12-22 10:04:00,3835.0,NSE,3835.95,3834.6,3834.6,JKCEME,3
35,2023-12-22 10:05:00,3831.3,NSE,3835.0,3831.3,3835.0,JKCEME,6
36,2023-12-22 10:06:00,3831.5,NSE,3831.5,3830.95,3831.05,JKCEME,42
37,2023-12-22 10:07:00,3833.0,NSE,3833.0,3831.5,3831.5,JKCEME,4
38,2023-12-22 10:08:00,3825.55,NSE,3834.0,3825.0,3834.0,JKCEME,209
39,2023-12-22 10:09:00,3823.5,NSE,3825.55,3823.5,3825.55,JKCEME,30
40,2023-12-22 10:10:00,3825.0,NSE,3825.0,3823.5,3823.5,JKCEME,26
41,2023-12-22 10:11:00,3821.35,NSE,3825.0,3821.35,3825.0,JKCEME,88
42,2023-12-22 10:12:00,3825.0,NSE,3825.0,3824.55,3824.55,JKCEME,2
43,2023-12-22 10:13:00,3823.65,NSE,3825.0,3823.65,3825.0,JKCEME,5
44,2023-12-22 10:14:00,3823.65,NSE,3826.15,3823.65,3825.0,JKCEME,217
45,2023-12-22 10:15:00,3825.0,NSE,3825.0,3823.65,3823.65,JKCEME,16
46,2023-12-22 10:16:00,3822.95,NSE,3825.0,3822.6,3825.0,JKCEME,17
47,2023-12-22 10:17:00,3821.8,NSE,3822.0,3820.1,3822.0,JKCEME,269
48,2023-12-22 10:18:00,3821.65,NSE,3821.8,3821.1,3821.8,JKCEME,27
49,2023-12-22 10:19:00,3823.95,NSE,3823.95,3821.65,3821.65,JKCEME,19
50,2023-12-22 10:20:00,3821.9,NSE,3823.95,3821.9,3823.95,JKCEME,41
51,2023-12-22 10:21:00,3820.1,NSE,3822.05,3820.1,3821.9,JKCEME,369
52,2023-12-22 10:22:00,3822.05,NSE,3822.05,3820.1,3820.1,JKCEME,13
53,2023-12-22 10:23:00,3822.05,NSE,3822.05,3822.05,3822.05,JKCEME,3
54,2023-12-22 10:24:00,3821.45,NSE,3822.05,3821.15,3822.05,JKCEME,16
55,2023-12-22 10:25:00,3822.45,NSE,3822.45,3821.45,3821.45,JKCEME,7
56,2023-12-22 10:26:00,3825.95,NSE,3825.95,3822.45,3822.45,JKCEME,266
57,2023-12-22 10:27:00,3824.7,NSE,3824.9,3821.8,3824.9,JKCEME,17
58,2023-12-22 10:28:00,3824.9,NSE,3824.9,3824.7,3824.7,JKCEME,9
59,2023-12-22 10:29:00,3824.7,NSE,3824.9,3823.25,3824.9,JKCEME,4
60,2023-12-22 10:30:00,3824.8,NSE,3824.8,3824.7,3824.7,JKCEME,1
61,2023-12-22 10:31:00,3824.8,NSE,3824.95,3824.8,3824.8,JKCEME,5
62,2023-12-22 10:32:00,3824.65,NSE,3824.8,3824.15,3824.8,JKCEME,8
63,2023-12-22 10:33:00,3824.15,NSE,3825.0,3824.15,3824.65,JKCEME,23
64,2023-12-22 10:34:00,3824.15,NSE,3824.15,3824.15,3824.15,JKCEME,4
65,2023-12-22 10:35:00,3820.1,NSE,3825.0,3820.1,3825.0,JKCEME,126
66,2023-12-22 10:36:00,3815.1,NSE,3818.0,3815.1,3818.0,JKCEME,159
67,2023-12-22 10:37:00,3815.5,NSE,3817.35,3815.05,3815.1,JKCEME,16
68,2023-12-22 10:38:00,3819.9,NSE,3820.55,3815.5,3815.5,JKCEME,52
69,2023-12-22 10:39:00,3818.0,NSE,3820.25,3818.0,3819.9,JKCEME,47
70,2023-12-22 10:40:00,3820.05,NSE,3820.05,3817.5,3818.0,JKCEME,2
71,2023-12-22 10:41:00,3819.95,NSE,3820.05,3818.9,3820.05,JKCEME,13
72,2023-12-22 10:42:00,3818.45,NSE,3819.95,3818.45,3819.95,JKCEME,15
73,2023-12-22 10:43:00,3815.75,NSE,3818.45,3815.75,3818.45,JKCEME,51
74,2023-12-22 10:44:00,3818.7,NSE,3819.65,3815.75,3815.75,JKCEME,119
75,2023-12-22 10:45:00,3822.6,NSE,3822.95,3818.7,3818.7,JKCEME,11
76,2023-12-22 10:46:00,3823.15,NSE,3823.15,3822.6,3822.6,JKCEME,1
77,2023-12-22 10:47:00,3823.4,NSE,3824.3,3823.4,3824.3,JKCEME,109
78,2023-12-22 10:48:00,3823.75,NSE,3823.75,3822.25,3823.4,JKCEME,8
79,2023-12-22 10:49:00,3824.45,NSE,3824.45,3823.75,3823.75,JKCEME,2
80,2023-12-22 10:50:00,3824.45,NSE,3824.45,3824.45,3824.45,JKCEME,0
81,2023-12-22 10:51:00,3825.0,NSE,3825.0,3824.45,3824.45,JKCEME,28
82,2023-12-22 10:52:00,3823.8,NSE,3825.0,3823.8,3825.0,JKCEME,46
83,2023-12-22 10:53:00,3825.0,NSE,3825.0,3823.8,3823.8,JKCEME,8
84,2023-12-22 10:54:00,3825.0,NSE,3826.0,3824.45,3826.0,JKCEME,565
85,2023-12-22 10:55:00,3824.45,NSE,3825.0,3824.45,3825.0,JKCEME,19
86,2023-12-22 10:56:00,3823.0,NSE,3824.95,3823.0,3823.8,JKCEME,18
87,2023-12-22 10:57:00,3824.9,NSE,3824.9,3823.0,3823.0,JKCEME,48
88,2023-12-22 10:58:00,3824.85,NSE,3824.95,3824.85,3824.9,JKCEME,94
89,2023-12-22 10:59:00,3823.55,NSE,3825.0,3823.55,3823.55,JKCEME,48
90,2023-12-22 11:00:00,3823.85,NSE,3825.0,3823.55,3823.55,JKCEME,44
91,2023-12-22 11:01:00,3823.85,NSE,3823.85,3823.85,3823.85,JKCEME,2
92,2023-12-22 11:02:00,3824.0,NSE,3825.0,3823.85,3823.85,JKCEME,22
93,2023-12-22 11:03:00,3821.0,NSE,3824.0,3821.0,3824.0,JKCEME,285
94,2023-12-22 11:04:00,3821.4,NSE,3821.4,3821.0,3821.0,JKCEME,2
95,2023-12-22 11:05:00,3821.0,NSE,3821.4,3821.0,3821.4,JKCEME,12
96,2023-12-22 11:06:00,3821.0,NSE,3821.0,3820.2,3821.0,JKCEME,3
97,2023-12-22 11:07:00,3821.0,NSE,3821.0,3821.0,3821.0,JKCEME,2
98,2023-12-22 11:08:00,3820.95,NSE,3821.0,3820.95,3821.0,JKCEME,49
99,2023-12-22 11:09:00,3819.5,NSE,3820.95,3819.5,3820.95,JKCEME,17
100,2023-12-22 11:10:00,3819.5,NSE,3821.0,3819.5,3819.5,JKCEME,59
101,2023-12-22 11:11:00,3819.5,NSE,3819.5,3819.5,3819.5,JKCEME,0
102,2023-12-22 11:12:00,3821.0,NSE,3821.0,3821.0,3821.0,JKCEME,13
103,2023-12-22 11:13:00,3819.85,NSE,3821.0,3819.5,3821.0,JKCEME,146
104,2023-12-22 11:14:00,3815.45,NSE,3819.85,3815.45,3819.85,JKCEME,243
105,2023-12-22 11:15:00,3816.95,NSE,3816.95,3815.45,3815.45,JKCEME,35
106,2023-12-22 11:16:00,3817.5,NSE,3817.5,3817.5,3817.5,JKCEME,2
107,2023-12-22 11:17:00,3817.5,NSE,3817.5,3817.5,3817.5,JKCEME,2
108,2023-12-22 11:18:00,3817.5,NSE,3817.5,3817.5,3817.5,JKCEME,1
109,2023-12-22 11:19:00,3817.4,NSE,3817.5,3815.0,3817.5,JKCEME,54
