datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,1908.95,NSE,1911.0,1908.0,1911.0,JKCEME,494
2020-11-17 09:31:00,1907.05,NSE,1907.05,1907.05,1907.05,JKCEME,21
2020-11-17 09:32:00,1909.65,NSE,1910.0,1908.0,1908.8,JKCEME,15213
2020-11-17 09:33:00,1911.7,NSE,1911.75,1910.0,1910.0,JKCEME,53
2020-11-17 09:34:00,1910.0,NSE,1911.4,1910.0,1910.0,JKCEME,104
2020-11-17 09:35:00,1909.0,NSE,1911.45,1907.0,1910.0,JKCEME,528
2020-11-17 09:36:00,1907.05,NSE,1909.05,1906.9,1909.05,JKCEME,71
2020-11-17 09:37:00,1908.75,NSE,1908.75,1907.0,1908.75,JKCEME,80
2020-11-17 09:38:00,1906.95,NSE,1907.0,1905.1,1907.0,JKCEME,1487
2020-11-17 09:39:00,1910.0,NSE,1910.0,1906.75,1906.75,JKCEME,259
2020-11-17 09:40:00,1908.05,NSE,1910.0,1908.05,1910.0,JKCEME,65
2020-11-17 09:41:00,1909.65,NSE,1909.85,1908.75,1909.85,JKCEME,39
2020-11-17 09:42:00,1910.95,NSE,1911.0,1909.55,1909.6,JKCEME,197
2020-11-17 09:43:00,1910.45,NSE,1911.05,1908.0,1910.95,JKCEME,419
2020-11-17 09:44:00,1911.7,NSE,1911.7,1909.05,1910.45,JKCEME,52
2020-11-17 09:45:00,1910.2,NSE,1911.65,1909.95,1910.0,JKCEME,290
2020-11-17 09:46:00,1911.7,NSE,1911.7,1910.0,1910.0,JKCEME,22
2020-11-17 09:47:00,1909.2,NSE,1911.5,1905.85,1910.1,JKCEME,479
2020-11-17 09:48:00,1910.3,NSE,1910.85,1910.3,1910.85,JKCEME,7
2020-11-17 09:49:00,1912.0,NSE,1912.0,1910.25,1910.25,JKCEME,746
2020-11-17 09:50:00,1909.9,NSE,1913.95,1909.9,1913.95,JKCEME,480
2020-11-17 09:51:00,1909.8,NSE,1913.5,1908.0,1909.95,JKCEME,675
2020-11-17 09:52:00,1912.15,NSE,1913.55,1909.8,1909.8,JKCEME,131
2020-11-17 09:53:00,1907.5,NSE,1912.3,1907.2,1910.35,JKCEME,440
2020-11-17 09:54:00,1907.5,NSE,1907.5,1905.1,1907.0,JKCEME,839
2020-11-17 09:55:00,1907.85,NSE,1909.3,1907.35,1909.3,JKCEME,33
2020-11-17 09:56:00,1908.35,NSE,1909.25,1907.85,1907.85,JKCEME,213
2020-11-17 09:57:00,1907.55,NSE,1907.55,1900.65,1907.4,JKCEME,600
2020-11-17 09:58:00,1905.95,NSE,1908.3,1905.95,1908.3,JKCEME,171
2020-11-17 09:59:00,1906.9,NSE,1907.55,1905.95,1907.55,JKCEME,143
2020-11-17 10:00:00,1901.25,NSE,1906.25,1901.2,1906.25,JKCEME,272
2020-11-17 10:01:00,1902.05,NSE,1903.15,1901.8,1901.8,JKCEME,13
2020-11-17 10:02:00,1904.45,NSE,1904.45,1902.05,1902.05,JKCEME,1221
2020-11-17 10:03:00,1907.0,NSE,1908.2,1905.25,1905.25,JKCEME,920
2020-11-17 10:04:00,1907.1,NSE,1908.6,1907.1,1907.9,JKCEME,126
2020-11-17 10:05:00,1904.95,NSE,1906.95,1904.25,1905.8,JKCEME,109
2020-11-17 10:06:00,1899.95,NSE,1906.65,1899.95,1906.65,JKCEME,1182
2020-11-17 10:07:00,1901.85,NSE,1902.35,1899.95,1899.95,JKCEME,80
2020-11-17 10:08:00,1904.55,NSE,1905.7,1902.3,1902.3,JKCEME,249
2020-11-17 10:09:00,1904.2,NSE,1904.45,1904.15,1904.45,JKCEME,54
2020-11-17 10:10:00,1906.45,NSE,1907.35,1904.15,1904.2,JKCEME,295
2020-11-17 10:11:00,1903.85,NSE,1907.5,1903.25,1907.3,JKCEME,277
2020-11-17 10:12:00,1903.9,NSE,1904.0,1901.6,1903.0,JKCEME,205
2020-11-17 10:13:00,1905.2,NSE,1906.25,1902.45,1902.45,JKCEME,164
2020-11-17 10:14:00,1907.5,NSE,1907.5,1906.4,1906.4,JKCEME,142
2020-11-17 10:15:00,1909.95,NSE,1910.0,1907.5,1907.5,JKCEME,359
2020-11-17 10:16:00,1906.45,NSE,1912.0,1906.45,1909.65,JKCEME,1756
2020-11-17 10:17:00,1910.95,NSE,1912.15,1910.0,1910.0,JKCEME,557
2020-11-17 10:18:00,1912.95,NSE,1913.0,1910.6,1910.6,JKCEME,276
2020-11-17 10:19:00,1913.05,NSE,1914.85,1913.05,1914.85,JKCEME,175
2020-11-17 10:20:00,1913.2,NSE,1913.9,1912.65,1913.45,JKCEME,285
2020-11-17 10:21:00,1913.55,NSE,1914.95,1913.55,1913.55,JKCEME,143
2020-11-17 10:22:00,1914.45,NSE,1915.0,1913.55,1914.75,JKCEME,192
2020-11-17 10:23:00,1912.65,NSE,1914.55,1912.65,1912.95,JKCEME,176
2020-11-17 10:24:00,1913.4,NSE,1913.9,1912.35,1913.9,JKCEME,237
2020-11-17 10:25:00,1913.25,NSE,1913.4,1912.35,1913.4,JKCEME,18
2020-11-17 10:26:00,1913.6,NSE,1914.0,1912.35,1912.35,JKCEME,205
2020-11-17 10:27:00,1913.45,NSE,1914.0,1913.45,1914.0,JKCEME,234
2020-11-17 10:28:00,1913.45,NSE,1914.0,1913.45,1913.55,JKCEME,97
2020-11-17 10:29:00,1913.0,NSE,1913.6,1913.0,1913.45,JKCEME,66
2020-11-17 10:30:00,1913.15,NSE,1915.0,1912.95,1913.0,JKCEME,185
2020-11-17 10:31:00,1913.4,NSE,1915.0,1913.0,1913.0,JKCEME,99
2020-11-17 10:32:00,1913.8,NSE,1914.85,1913.4,1913.4,JKCEME,177
2020-11-17 10:33:00,1912.0,NSE,1913.8,1912.0,1913.8,JKCEME,176
2020-11-17 10:34:00,1910.65,NSE,1912.0,1910.25,1910.25,JKCEME,128
2020-11-17 10:35:00,1910.65,NSE,1911.5,1910.65,1910.65,JKCEME,70
2020-11-17 10:36:00,1912.0,NSE,1912.0,1911.0,1911.0,JKCEME,40
2020-11-17 10:37:00,1912.0,NSE,1912.25,1911.0,1912.2,JKCEME,167
2020-11-17 10:38:00,1910.4,NSE,1912.25,1908.45,1912.2,JKCEME,551
2020-11-17 10:39:00,1910.25,NSE,1910.4,1908.65,1910.4,JKCEME,66
2020-11-17 10:40:00,1908.3,NSE,1909.25,1907.8,1909.0,JKCEME,129
2020-11-17 10:41:00,1905.6,NSE,1908.1,1905.55,1905.6,JKCEME,152
2020-11-17 10:42:00,1910.5,NSE,1913.0,1905.6,1905.6,JKCEME,295
2020-11-17 10:43:00,1910.1,NSE,1910.55,1910.1,1910.55,JKCEME,217
2020-11-17 10:44:00,1908.25,NSE,1909.95,1907.75,1907.75,JKCEME,28
2020-11-17 10:45:00,1908.85,NSE,1909.75,1906.65,1908.25,JKCEME,90
2020-11-17 10:46:00,1909.0,NSE,1909.25,1906.65,1906.65,JKCEME,159
2020-11-17 10:47:00,1909.2,NSE,1909.2,1907.35,1909.0,JKCEME,56
2020-11-17 10:48:00,1909.55,NSE,1909.95,1909.4,1909.55,JKCEME,66
2020-11-17 10:49:00,1907.2,NSE,1909.35,1907.15,1909.35,JKCEME,88
2020-11-17 10:50:00,1907.9,NSE,1910.0,1907.9,1908.9,JKCEME,144
2020-11-17 10:51:00,1909.7,NSE,1909.7,1907.9,1907.9,JKCEME,4
2020-11-17 10:52:00,1909.55,NSE,1910.0,1909.2,1909.2,JKCEME,337
2020-11-17 10:53:00,1908.55,NSE,1908.55,1907.2,1907.2,JKCEME,68
2020-11-17 10:54:00,1907.2,NSE,1908.45,1907.2,1907.25,JKCEME,139
2020-11-17 10:55:00,1907.2,NSE,1907.45,1907.2,1907.2,JKCEME,61
2020-11-17 10:56:00,1907.95,NSE,1908.0,1907.35,1908.0,JKCEME,24
2020-11-17 10:57:00,1910.0,NSE,1910.0,1908.0,1908.0,JKCEME,52
2020-11-17 10:58:00,1908.2,NSE,1911.95,1908.2,1910.0,JKCEME,329
2020-11-17 10:59:00,1911.8,NSE,1911.8,1907.95,1908.15,JKCEME,251
2020-11-17 11:00:00,1913.0,NSE,1913.0,1910.35,1911.8,JKCEME,203
2020-11-17 11:01:00,1912.9,NSE,1913.0,1910.05,1913.0,JKCEME,315
2020-11-17 11:02:00,1911.0,NSE,1911.0,1910.6,1910.6,JKCEME,6
2020-11-17 11:03:00,1911.8,NSE,1912.5,1911.35,1912.5,JKCEME,18
2020-11-17 11:04:00,1912.25,NSE,1912.3,1912.25,1912.3,JKCEME,159
2020-11-17 11:05:00,1912.8,NSE,1913.0,1912.25,1912.25,JKCEME,206
2020-11-17 11:06:00,1914.6,NSE,1914.6,1912.8,1912.8,JKCEME,54
2020-11-17 11:07:00,1914.05,NSE,1914.45,1913.8,1913.8,JKCEME,9
2020-11-17 11:08:00,1914.0,NSE,1914.15,1914.0,1914.15,JKCEME,111
2020-11-17 11:09:00,1914.25,NSE,1914.25,1913.2,1913.2,JKCEME,126
2020-11-17 11:10:00,1913.95,NSE,1915.0,1913.85,1914.25,JKCEME,520
2020-11-17 11:11:00,1916.0,NSE,1916.0,1913.85,1913.85,JKCEME,255
2020-11-17 11:12:00,1916.6,NSE,1916.6,1916.0,1916.0,JKCEME,297
2020-11-17 11:13:00,1915.5,NSE,1916.0,1914.85,1916.0,JKCEME,355
2020-11-17 11:14:00,1912.15,NSE,1914.35,1911.45,1912.55,JKCEME,165
2020-11-17 11:15:00,1911.95,NSE,1912.05,1910.6,1910.7,JKCEME,176
2020-11-17 11:16:00,1914.9,NSE,1914.9,1911.4,1911.4,JKCEME,49
2020-11-17 11:17:00,1914.5,NSE,1914.75,1913.1,1913.1,JKCEME,153
2020-11-17 11:18:00,1914.9,NSE,1915.0,1914.75,1914.75,JKCEME,26
2020-11-17 11:19:00,1914.35,NSE,1914.85,1911.9,1914.85,JKCEME,150
2020-11-17 11:20:00,1914.4,NSE,1914.4,1914.4,1914.4,JKCEME,1
2020-11-17 11:21:00,1914.8,NSE,1915.0,1914.65,1914.65,JKCEME,142
2020-11-17 11:22:00,1917.85,NSE,1918.7,1913.5,1915.4,JKCEME,32737
2020-11-17 11:23:00,1915.9,NSE,1918.0,1913.55,1917.9,JKCEME,556
2020-11-17 11:24:00,1913.6,NSE,1916.0,1913.55,1915.1,JKCEME,539
2020-11-17 11:25:00,1914.1,NSE,1915.7,1913.6,1915.35,JKCEME,165
2020-11-17 11:26:00,1915.25,NSE,1915.3,1914.1,1915.3,JKCEME,54
2020-11-17 11:27:00,1914.65,NSE,1915.5,1914.65,1915.5,JKCEME,37
2020-11-17 11:28:00,1915.8,NSE,1916.0,1915.3,1915.55,JKCEME,94
2020-11-17 11:29:00,1914.8,NSE,1915.8,1914.1,1914.8,JKCEME,141
2020-11-17 11:30:00,1915.0,NSE,1915.8,1914.8,1914.8,JKCEME,69
2020-11-17 11:31:00,1911.4,NSE,1915.7,1911.0,1915.0,JKCEME,580
2020-11-17 11:32:00,1912.1,NSE,1914.4,1911.35,1911.4,JKCEME,110
2020-11-17 11:33:00,1912.0,NSE,1913.4,1912.0,1912.1,JKCEME,73
2020-11-17 11:34:00,1912.0,NSE,1913.1,1912.0,1913.1,JKCEME,23
2020-11-17 11:35:00,1911.0,NSE,1912.05,1911.0,1912.0,JKCEME,134
2020-11-17 11:36:00,1912.9,NSE,1914.85,1911.0,1911.0,JKCEME,77
2020-11-17 11:37:00,1913.45,NSE,1914.95,1913.25,1914.6,JKCEME,59
2020-11-17 11:38:00,1913.4,NSE,1913.55,1912.2,1913.4,JKCEME,53
2020-11-17 11:39:00,1913.3,NSE,1913.35,1913.3,1913.35,JKCEME,85
2020-11-17 11:40:00,1912.6,NSE,1914.85,1911.7,1913.3,JKCEME,69
2020-11-17 11:41:00,1912.9,NSE,1912.9,1912.9,1912.9,JKCEME,12
2020-11-17 11:42:00,1914.5,NSE,1914.95,1914.05,1914.1,JKCEME,119
2020-11-17 11:43:00,1912.45,NSE,1914.7,1911.1,1914.7,JKCEME,95
2020-11-17 11:44:00,1914.45,NSE,1914.5,1913.45,1913.45,JKCEME,56
2020-11-17 11:45:00,1914.45,NSE,1915.0,1914.05,1914.05,JKCEME,187
2020-11-17 11:46:00,1914.05,NSE,1915.0,1914.05,1914.6,JKCEME,145
2020-11-17 11:47:00,1910.7,NSE,1914.95,1908.95,1914.95,JKCEME,1322
2020-11-17 11:48:00,1911.75,NSE,1913.0,1910.75,1910.75,JKCEME,135
2020-11-17 11:49:00,1912.8,NSE,1914.25,1912.8,1913.55,JKCEME,125
2020-11-17 11:50:00,1913.7,NSE,1913.8,1913.7,1913.8,JKCEME,2
2020-11-17 11:51:00,1914.55,NSE,1914.55,1912.8,1912.8,JKCEME,119
2020-11-17 11:52:00,1913.65,NSE,1915.4,1913.3,1915.4,JKCEME,75
2020-11-17 11:53:00,1913.25,NSE,1914.7,1913.25,1914.65,JKCEME,115
2020-11-17 11:54:00,1910.75,NSE,1914.3,1910.75,1913.25,JKCEME,150
2020-11-17 11:55:00,1911.7,NSE,1912.7,1911.0,1911.0,JKCEME,74
2020-11-17 11:56:00,1910.0,NSE,1911.15,1906.95,1911.15,JKCEME,467
2020-11-17 11:57:00,1911.6,NSE,1911.6,1910.9,1910.9,JKCEME,7
2020-11-17 11:58:00,1913.25,NSE,1913.45,1912.6,1912.6,JKCEME,91
2020-11-17 11:59:00,1913.05,NSE,1914.0,1913.05,1913.25,JKCEME,158
2020-11-17 12:00:00,1911.8,NSE,1911.8,1911.7,1911.7,JKCEME,3
2020-11-17 12:01:00,1912.75,NSE,1913.1,1912.65,1913.1,JKCEME,40
2020-11-17 12:02:00,1912.75,NSE,1913.8,1912.75,1912.75,JKCEME,251
2020-11-17 12:03:00,1912.85,NSE,1913.7,1912.85,1913.3,JKCEME,68
2020-11-17 12:04:00,1913.45,NSE,1913.45,1912.85,1912.85,JKCEME,21
2020-11-17 12:05:00,1913.45,NSE,1913.8,1913.45,1913.75,JKCEME,91
2020-11-17 12:06:00,1910.3,NSE,1913.6,1910.2,1913.6,JKCEME,170
2020-11-17 12:07:00,1912.95,NSE,1913.15,1910.25,1910.25,JKCEME,259
2020-11-17 12:08:00,1912.0,NSE,1913.0,1912.0,1912.0,JKCEME,108
2020-11-17 12:09:00,1908.5,NSE,1913.95,1908.5,1912.0,JKCEME,21892
2020-11-17 12:10:00,1907.0,NSE,1908.5,1906.05,1908.5,JKCEME,239
2020-11-17 12:11:00,1904.05,NSE,1907.05,1904.05,1906.9,JKCEME,410
2020-11-17 12:12:00,1904.25,NSE,1907.0,1902.7,1902.7,JKCEME,111
2020-11-17 12:13:00,1906.8,NSE,1907.0,1904.3,1904.3,JKCEME,118
2020-11-17 12:14:00,1906.95,NSE,1907.0,1906.8,1906.8,JKCEME,57
2020-11-17 12:15:00,1905.7,NSE,1907.0,1902.45,1907.0,JKCEME,798
2020-11-17 12:16:00,1905.0,NSE,1905.0,1905.0,1905.0,JKCEME,28
2020-11-17 12:17:00,1904.4,NSE,1905.0,1903.65,1905.0,JKCEME,841
2020-11-17 12:18:00,1905.0,NSE,1905.0,1903.05,1904.45,JKCEME,87
2020-11-17 12:19:00,1905.0,NSE,1905.0,1905.0,1905.0,JKCEME,60
2020-11-17 12:20:00,1904.95,NSE,1905.0,1904.65,1904.65,JKCEME,162
2020-11-17 12:21:00,1905.65,NSE,1905.9,1904.95,1905.0,JKCEME,250
2020-11-17 12:22:00,1905.9,NSE,1905.9,1905.75,1905.75,JKCEME,165
2020-11-17 12:23:00,1906.0,NSE,1906.0,1904.1,1905.9,JKCEME,316
2020-11-17 12:24:00,1906.95,NSE,1907.0,1906.0,1906.0,JKCEME,70
