datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,3482.6,NSE,3485.65,3481.0,3482.0,JKCEME,49
2021-09-14 09:31:00,3481.05,NSE,3484.45,3481.0,3482.55,JKCEME,22
2021-09-14 09:32:00,3482.95,NSE,3485.0,3481.0,3481.0,JKCEME,20
2021-09-14 09:33:00,3482.0,NSE,3482.0,3481.0,3481.75,JKCEME,36
2021-09-14 09:34:00,3485.0,NSE,3485.0,3482.0,3482.0,JKCEME,21
2021-09-14 09:35:00,3481.2,NSE,3482.05,3481.0,3482.05,JKCEME,21
2021-09-14 09:36:00,3481.95,NSE,3486.55,3481.15,3481.15,JKCEME,82
2021-09-14 09:37:00,3483.35,NSE,3483.35,3481.0,3481.95,JKCEME,54
2021-09-14 09:38:00,3484.3,NSE,3484.3,3481.0,3482.35,JKCEME,86
2021-09-14 09:39:00,3481.15,NSE,3486.1,3481.15,3481.2,JKCEME,42
2021-09-14 09:40:00,3475.0,NSE,3481.0,3475.0,3481.0,JKCEME,419
2021-09-14 09:41:00,3477.45,NSE,3477.45,3475.0,3475.0,JKCEME,81
2021-09-14 09:42:00,3480.0,NSE,3480.35,3475.05,3475.15,JKCEME,58
2021-09-14 09:43:00,3481.25,NSE,3484.5,3480.0,3480.0,JKCEME,19
2021-09-14 09:44:00,3482.0,NSE,3483.45,3477.85,3482.6,JKCEME,305
2021-09-14 09:45:00,3477.05,NSE,3480.15,3476.95,3478.35,JKCEME,17
2021-09-14 09:46:00,3477.7,NSE,3482.0,3477.05,3477.05,JKCEME,70
2021-09-14 09:47:00,3477.0,NSE,3480.0,3477.0,3479.9,JKCEME,92
2021-09-14 09:48:00,3481.65,NSE,3481.7,3477.0,3477.0,JKCEME,32
2021-09-14 09:49:00,3477.05,NSE,3479.75,3477.0,3479.75,JKCEME,70
2021-09-14 09:50:00,3477.05,NSE,3480.4,3477.05,3478.3,JKCEME,114
2021-09-14 09:51:00,3477.0,NSE,3480.0,3477.0,3477.0,JKCEME,63
2021-09-14 09:52:00,3477.05,NSE,3480.45,3477.0,3477.0,JKCEME,19
2021-09-14 09:53:00,3477.1,NSE,3479.4,3477.0,3477.0,JKCEME,17
2021-09-14 09:54:00,3477.2,NSE,3480.55,3477.15,3477.15,JKCEME,53
2021-09-14 09:55:00,3475.5,NSE,3478.4,3475.5,3477.15,JKCEME,51
2021-09-14 09:56:00,3475.5,NSE,3475.5,3475.5,3475.5,JKCEME,31
2021-09-14 09:57:00,3475.7,NSE,3478.85,3475.2,3475.2,JKCEME,24
2021-09-14 09:58:00,3475.5,NSE,3478.75,3475.5,3475.7,JKCEME,24
2021-09-14 09:59:00,3475.5,NSE,3478.65,3475.5,3475.5,JKCEME,32
2021-09-14 10:00:00,3475.15,NSE,3478.45,3475.15,3475.5,JKCEME,23
2021-09-14 10:01:00,3475.15,NSE,3478.35,3475.15,3475.15,JKCEME,25
2021-09-14 10:02:00,3475.5,NSE,3478.95,3475.15,3475.15,JKCEME,51
2021-09-14 10:03:00,3475.1,NSE,3477.3,3475.1,3477.3,JKCEME,18
2021-09-14 10:04:00,3466.55,NSE,3474.55,3466.55,3474.55,JKCEME,210
2021-09-14 10:05:00,3467.95,NSE,3468.05,3465.0,3466.5,JKCEME,32
2021-09-14 10:06:00,3476.05,NSE,3476.05,3468.1,3468.1,JKCEME,52
2021-09-14 10:07:00,3473.0,NSE,3476.0,3473.0,3475.95,JKCEME,31
2021-09-14 10:08:00,3473.55,NSE,3475.3,3473.0,3473.0,JKCEME,25
2021-09-14 10:09:00,3473.05,NSE,3479.55,3473.0,3473.55,JKCEME,131
2021-09-14 10:10:00,3465.15,NSE,3474.6,3465.05,3474.6,JKCEME,74
2021-09-14 10:11:00,3469.85,NSE,3469.85,3466.0,3466.0,JKCEME,23
2021-09-14 10:12:00,3466.0,NSE,3470.0,3466.0,3466.8,JKCEME,407
2021-09-14 10:13:00,3468.05,NSE,3469.95,3466.0,3466.0,JKCEME,40
2021-09-14 10:14:00,3467.5,NSE,3470.0,3467.35,3467.95,JKCEME,61
2021-09-14 10:15:00,3470.0,NSE,3470.0,3467.35,3467.5,JKCEME,179
2021-09-14 10:16:00,3467.5,NSE,3469.95,3467.5,3469.25,JKCEME,67
2021-09-14 10:17:00,3466.0,NSE,3469.65,3466.0,3468.7,JKCEME,99
2021-09-14 10:18:00,3460.0,NSE,3471.0,3460.0,3470.0,JKCEME,992
2021-09-14 10:19:00,3463.55,NSE,3463.85,3460.2,3460.2,JKCEME,72
2021-09-14 10:20:00,3465.0,NSE,3468.05,3463.55,3464.25,JKCEME,132
2021-09-14 10:21:00,3467.4,NSE,3468.65,3465.0,3468.65,JKCEME,30
2021-09-14 10:22:00,3463.2,NSE,3466.35,3460.0,3464.5,JKCEME,539
2021-09-14 10:23:00,3460.4,NSE,3463.5,3460.0,3460.15,JKCEME,22
2021-09-14 10:24:00,3461.55,NSE,3465.15,3460.0,3460.0,JKCEME,32
2021-09-14 10:25:00,3461.95,NSE,3465.75,3461.05,3461.65,JKCEME,95
2021-09-14 10:26:00,3464.9,NSE,3465.05,3461.85,3461.85,JKCEME,54
2021-09-14 10:27:00,3461.0,NSE,3467.6,3461.0,3464.9,JKCEME,56
2021-09-14 10:28:00,3461.0,NSE,3462.65,3461.0,3461.0,JKCEME,54
2021-09-14 10:29:00,3460.0,NSE,3462.75,3460.0,3461.0,JKCEME,67
2021-09-14 10:30:00,3456.3,NSE,3463.1,3456.3,3460.0,JKCEME,105
2021-09-14 10:31:00,3455.0,NSE,3458.15,3454.8,3455.25,JKCEME,155
2021-09-14 10:32:00,3453.25,NSE,3457.5,3453.25,3455.0,JKCEME,88
2021-09-14 10:33:00,3453.25,NSE,3455.6,3453.25,3454.0,JKCEME,56
2021-09-14 10:34:00,3450.0,NSE,3454.6,3450.0,3454.6,JKCEME,112
2021-09-14 10:35:00,3450.0,NSE,3452.05,3450.0,3450.0,JKCEME,66
2021-09-14 10:36:00,3450.0,NSE,3451.55,3450.0,3450.0,JKCEME,43
2021-09-14 10:37:00,3451.0,NSE,3452.85,3450.0,3450.0,JKCEME,35
2021-09-14 10:38:00,3450.05,NSE,3452.5,3450.0,3450.0,JKCEME,64
2021-09-14 10:39:00,3450.0,NSE,3452.9,3450.0,3450.05,JKCEME,25
2021-09-14 10:40:00,3450.0,NSE,3453.05,3450.0,3451.3,JKCEME,19
2021-09-14 10:41:00,3451.5,NSE,3451.5,3448.2,3450.0,JKCEME,131
2021-09-14 10:42:00,3450.9,NSE,3450.9,3448.2,3448.5,JKCEME,81
2021-09-14 10:43:00,3448.2,NSE,3450.95,3448.2,3448.25,JKCEME,57
2021-09-14 10:44:00,3449.95,NSE,3450.0,3448.2,3448.2,JKCEME,44
2021-09-14 10:45:00,3445.0,NSE,3450.0,3445.0,3449.1,JKCEME,274
2021-09-14 10:46:00,3445.85,NSE,3450.0,3445.05,3446.0,JKCEME,264
2021-09-14 10:47:00,3445.0,NSE,3447.7,3445.0,3447.0,JKCEME,104
2021-09-14 10:48:00,3445.0,NSE,3448.05,3445.0,3445.0,JKCEME,117
2021-09-14 10:49:00,3445.0,NSE,3450.0,3445.0,3445.0,JKCEME,203
2021-09-14 10:50:00,3445.05,NSE,3448.35,3445.0,3445.0,JKCEME,96
2021-09-14 10:51:00,3445.0,NSE,3445.35,3445.0,3445.0,JKCEME,49
2021-09-14 10:52:00,3433.0,NSE,3446.85,3433.0,3446.85,JKCEME,716
2021-09-14 10:53:00,3436.8,NSE,3438.6,3431.75,3431.75,JKCEME,151
2021-09-14 10:54:00,3433.6,NSE,3437.0,3432.05,3432.45,JKCEME,86
2021-09-14 10:55:00,3432.75,NSE,3436.8,3432.1,3433.6,JKCEME,103
2021-09-14 10:56:00,3433.9,NSE,3436.8,3432.15,3432.15,JKCEME,45
2021-09-14 10:57:00,3436.75,NSE,3436.75,3432.6,3433.0,JKCEME,45
2021-09-14 10:58:00,3437.55,NSE,3437.55,3434.5,3435.0,JKCEME,55
2021-09-14 10:59:00,3435.0,NSE,3439.95,3433.05,3435.35,JKCEME,110
2021-09-14 11:00:00,3435.3,NSE,3435.3,3433.25,3433.25,JKCEME,43
2021-09-14 11:01:00,3434.0,NSE,3438.7,3433.25,3438.7,JKCEME,148
2021-09-14 11:02:00,3434.0,NSE,3437.45,3433.25,3433.75,JKCEME,60
2021-09-14 11:03:00,3433.25,NSE,3435.7,3433.25,3434.05,JKCEME,55
2021-09-14 11:04:00,3435.0,NSE,3436.9,3433.25,3433.25,JKCEME,43
2021-09-14 11:05:00,3435.05,NSE,3439.15,3435.0,3435.0,JKCEME,65
2021-09-14 11:06:00,3435.55,NSE,3438.3,3435.05,3435.05,JKCEME,50
2021-09-14 11:07:00,3435.1,NSE,3438.7,3435.1,3435.55,JKCEME,61
2021-09-14 11:08:00,3439.15,NSE,3439.15,3435.1,3435.1,JKCEME,53
2021-09-14 11:09:00,3434.0,NSE,3438.0,3434.0,3436.45,JKCEME,268
2021-09-14 11:10:00,3438.3,NSE,3438.3,3434.0,3434.0,JKCEME,185
2021-09-14 11:11:00,3438.15,NSE,3438.35,3434.0,3435.35,JKCEME,93
2021-09-14 11:12:00,3433.35,NSE,3437.55,3433.0,3435.0,JKCEME,422
2021-09-14 11:13:00,3431.9,NSE,3433.4,3431.9,3433.35,JKCEME,198
2021-09-14 11:14:00,3431.95,NSE,3434.95,3431.85,3433.75,JKCEME,92
2021-09-14 11:15:00,3435.05,NSE,3435.05,3431.8,3432.0,JKCEME,158
2021-09-14 11:16:00,3431.35,NSE,3434.3,3431.0,3432.55,JKCEME,90
2021-09-14 11:17:00,3430.05,NSE,3433.5,3430.0,3430.15,JKCEME,103
2021-09-14 11:18:00,3432.65,NSE,3432.65,3430.0,3430.0,JKCEME,83
2021-09-14 11:19:00,3427.7,NSE,3432.7,3427.7,3430.0,JKCEME,499
2021-09-14 11:20:00,3425.7,NSE,3428.4,3422.05,3426.3,JKCEME,233
2021-09-14 11:21:00,3425.85,NSE,3426.8,3422.6,3425.7,JKCEME,182
2021-09-14 11:22:00,3422.2,NSE,3426.0,3422.0,3422.75,JKCEME,190
2021-09-14 11:23:00,3425.65,NSE,3425.65,3421.05,3421.05,JKCEME,271
2021-09-14 11:24:00,3422.3,NSE,3426.2,3422.25,3424.5,JKCEME,200
2021-09-14 11:25:00,3423.0,NSE,3425.25,3422.25,3422.25,JKCEME,87
2021-09-14 11:26:00,3423.0,NSE,3425.4,3423.0,3423.0,JKCEME,98
2021-09-14 11:27:00,3424.95,NSE,3424.95,3422.25,3423.0,JKCEME,83
2021-09-14 11:28:00,3426.1,NSE,3426.1,3423.0,3423.15,JKCEME,115
2021-09-14 11:29:00,3423.05,NSE,3424.9,3423.05,3424.9,JKCEME,73
2021-09-14 11:30:00,3423.1,NSE,3425.4,3423.05,3424.45,JKCEME,84
2021-09-14 11:31:00,3423.0,NSE,3425.0,3423.0,3423.1,JKCEME,66
2021-09-14 11:32:00,3422.0,NSE,3425.1,3422.0,3424.05,JKCEME,95
2021-09-14 11:33:00,3423.25,NSE,3424.85,3422.0,3422.45,JKCEME,152
2021-09-14 11:34:00,3422.0,NSE,3424.7,3422.0,3424.7,JKCEME,67
2021-09-14 11:35:00,3422.05,NSE,3424.25,3422.0,3422.1,JKCEME,42
2021-09-14 11:36:00,3423.0,NSE,3425.85,3422.0,3423.15,JKCEME,69
2021-09-14 11:37:00,3424.8,NSE,3425.15,3423.0,3423.0,JKCEME,51
2021-09-14 11:38:00,3423.9,NSE,3424.0,3421.15,3423.9,JKCEME,47
2021-09-14 11:39:00,3425.35,NSE,3425.35,3421.5,3423.8,JKCEME,91
2021-09-14 11:40:00,3421.35,NSE,3424.6,3421.3,3424.6,JKCEME,76
2021-09-14 11:41:00,3421.25,NSE,3424.85,3421.25,3421.65,JKCEME,47
2021-09-14 11:42:00,3421.2,NSE,3425.8,3421.15,3421.2,JKCEME,106
2021-09-14 11:43:00,3423.4,NSE,3423.4,3421.15,3422.7,JKCEME,83
2021-09-14 11:44:00,3422.0,NSE,3424.55,3422.0,3423.4,JKCEME,56
2021-09-14 11:45:00,3421.2,NSE,3423.35,3421.2,3422.0,JKCEME,39
2021-09-14 11:46:00,3425.0,NSE,3425.0,3421.15,3422.45,JKCEME,148
2021-09-14 11:47:00,3423.85,NSE,3424.95,3421.15,3424.45,JKCEME,87
2021-09-14 11:48:00,3421.15,NSE,3425.45,3421.15,3422.55,JKCEME,100
2021-09-14 11:49:00,3421.2,NSE,3424.65,3421.2,3422.9,JKCEME,50
2021-09-14 11:50:00,3421.2,NSE,3423.85,3421.2,3421.2,JKCEME,39
2021-09-14 11:51:00,3421.2,NSE,3423.85,3421.2,3422.55,JKCEME,40
2021-09-14 11:52:00,3423.95,NSE,3423.95,3421.2,3422.35,JKCEME,56
2021-09-14 11:53:00,3423.65,NSE,3423.65,3421.25,3422.7,JKCEME,38
2021-09-14 11:54:00,3421.35,NSE,3423.6,3421.25,3422.7,JKCEME,65
2021-09-14 11:55:00,3421.2,NSE,3423.35,3421.2,3422.35,JKCEME,58
2021-09-14 11:56:00,3423.85,NSE,3423.85,3421.15,3422.3,JKCEME,48
2021-09-14 11:57:00,3423.7,NSE,3423.85,3421.25,3422.95,JKCEME,83
2021-09-14 11:58:00,3431.0,NSE,3432.65,3423.6,3423.75,JKCEME,270
