datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,2906.3,NSE,2919.8,2906.0,2919.8,JKCEME,155
2021-05-25 09:31:00,2897.0,NSE,2900.55,2897.0,2900.55,JKCEME,434
2021-05-25 09:32:00,2899.7,NSE,2899.7,2899.2,2899.2,JKCEME,47
2021-05-25 09:33:00,2904.65,NSE,2904.65,2900.0,2900.0,JKCEME,102
2021-05-25 09:34:00,2899.85,NSE,2903.35,2899.85,2901.3,JKCEME,348
2021-05-25 09:35:00,2903.35,NSE,2903.35,2899.25,2900.0,JKCEME,105
2021-05-25 09:36:00,2902.6,NSE,2903.7,2900.05,2900.05,JKCEME,28
2021-05-25 09:37:00,2901.7,NSE,2904.0,2901.7,2901.7,JKCEME,241
2021-05-25 09:38:00,2900.1,NSE,2901.7,2900.1,2901.7,JKCEME,80
2021-05-25 09:39:00,2898.5,NSE,2902.15,2896.0,2900.0,JKCEME,161
2021-05-25 09:40:00,2890.85,NSE,2898.55,2890.85,2896.05,JKCEME,163
2021-05-25 09:41:00,2891.0,NSE,2893.6,2891.0,2893.6,JKCEME,19
2021-05-25 09:42:00,2887.25,NSE,2893.4,2887.25,2891.25,JKCEME,319
2021-05-25 09:43:00,2894.0,NSE,2894.25,2889.85,2889.85,JKCEME,49
2021-05-25 09:44:00,2899.95,NSE,2899.95,2898.0,2898.0,JKCEME,40
2021-05-25 09:45:00,2900.9,NSE,2901.7,2900.0,2900.0,JKCEME,58
2021-05-25 09:46:00,2903.65,NSE,2903.65,2900.95,2900.95,JKCEME,103
2021-05-25 09:47:00,2903.95,NSE,2904.0,2903.9,2904.0,JKCEME,215
2021-05-25 09:48:00,2899.4,NSE,2902.8,2899.4,2902.8,JKCEME,155
2021-05-25 09:49:00,2900.2,NSE,2900.65,2896.5,2898.4,JKCEME,56
2021-05-25 09:50:00,2897.65,NSE,2900.25,2897.65,2900.25,JKCEME,15
2021-05-25 09:51:00,2902.5,NSE,2903.3,2899.1,2900.0,JKCEME,30
2021-05-25 09:52:00,2903.85,NSE,2903.95,2903.85,2903.95,JKCEME,39
2021-05-25 09:53:00,2903.95,NSE,2904.0,2903.85,2903.85,JKCEME,29
2021-05-25 09:54:00,2900.0,NSE,2903.85,2900.0,2903.85,JKCEME,147
2021-05-25 09:55:00,2896.45,NSE,2896.95,2895.0,2896.95,JKCEME,34
2021-05-25 09:57:00,2892.85,NSE,2897.05,2892.85,2897.05,JKCEME,106
2021-05-25 09:58:00,2895.55,NSE,2896.65,2895.55,2896.65,JKCEME,20
2021-05-25 09:59:00,2899.05,NSE,2899.05,2897.05,2897.05,JKCEME,57
2021-05-25 10:00:00,2899.05,NSE,2899.05,2897.4,2897.4,JKCEME,29
2021-05-25 10:01:00,2899.0,NSE,2899.05,2899.0,2899.0,JKCEME,33
2021-05-25 10:02:00,2899.05,NSE,2899.05,2899.05,2899.05,JKCEME,1
2021-05-25 10:03:00,2897.0,NSE,2899.0,2897.0,2899.0,JKCEME,375
2021-05-25 10:04:00,2902.0,NSE,2902.0,2897.1,2897.1,JKCEME,41
2021-05-25 10:05:00,2906.6,NSE,2906.9,2903.45,2903.45,JKCEME,21
2021-05-25 10:06:00,2912.0,NSE,2912.05,2907.45,2907.45,JKCEME,97
2021-05-25 10:07:00,2912.0,NSE,2912.05,2912.0,2912.0,JKCEME,63
2021-05-25 10:08:00,2912.7,NSE,2912.7,2912.05,2912.05,JKCEME,2
2021-05-25 10:09:00,2912.0,NSE,2913.7,2912.0,2913.7,JKCEME,14
2021-05-25 10:10:00,2905.25,NSE,2909.95,2905.25,2909.95,JKCEME,22
2021-05-25 10:11:00,2905.25,NSE,2905.3,2905.25,2905.3,JKCEME,13
2021-05-25 10:12:00,2903.55,NSE,2905.35,2903.55,2904.0,JKCEME,37
2021-05-25 10:13:00,2905.65,NSE,2905.65,2905.65,2905.65,JKCEME,1
2021-05-25 10:15:00,2904.45,NSE,2904.45,2904.0,2904.0,JKCEME,17
2021-05-25 10:16:00,2907.45,NSE,2907.5,2904.25,2904.25,JKCEME,60
2021-05-25 10:17:00,2907.45,NSE,2907.45,2907.45,2907.45,JKCEME,87
2021-05-25 10:18:00,2902.45,NSE,2907.5,2902.05,2907.5,JKCEME,163
2021-05-25 10:19:00,2902.05,NSE,2902.05,2902.05,2902.05,JKCEME,11
2021-05-25 10:20:00,2904.75,NSE,2904.8,2904.75,2904.8,JKCEME,7
2021-05-25 10:21:00,2895.9,NSE,2900.05,2893.0,2900.05,JKCEME,148
2021-05-25 10:22:00,2892.35,NSE,2892.8,2892.35,2892.8,JKCEME,15
2021-05-25 10:23:00,2892.05,NSE,2892.05,2892.05,2892.05,JKCEME,10
2021-05-25 10:24:00,2893.05,NSE,2893.05,2892.05,2892.05,JKCEME,106
2021-05-25 10:25:00,2895.85,NSE,2895.85,2893.7,2893.7,JKCEME,27
2021-05-25 10:26:00,2899.45,NSE,2900.0,2895.85,2895.85,JKCEME,53
2021-05-25 10:27:00,2899.45,NSE,2899.45,2899.45,2899.45,JKCEME,5
2021-05-25 10:30:00,2904.8,NSE,2904.8,2899.45,2899.45,JKCEME,39
2021-05-25 10:31:00,2907.4,NSE,2909.0,2903.2,2903.2,JKCEME,40
2021-05-25 10:32:00,2913.9,NSE,2913.9,2909.0,2909.0,JKCEME,17
2021-05-25 10:33:00,2913.95,NSE,2914.0,2913.9,2913.9,JKCEME,35
2021-05-25 10:34:00,2913.9,NSE,2914.0,2913.9,2913.95,JKCEME,54
2021-05-25 10:35:00,2913.85,NSE,2913.95,2913.85,2913.95,JKCEME,68
2021-05-25 10:36:00,2912.05,NSE,2913.9,2912.05,2913.85,JKCEME,62
2021-05-25 10:37:00,2909.05,NSE,2910.0,2909.05,2910.0,JKCEME,30
2021-05-25 10:38:00,2900.0,NSE,2908.85,2900.0,2908.85,JKCEME,337
2021-05-25 10:39:00,2899.5,NSE,2900.0,2899.5,2900.0,JKCEME,46
2021-05-25 10:40:00,2900.0,NSE,2900.0,2899.45,2899.5,JKCEME,31
2021-05-25 10:41:00,2899.35,NSE,2899.35,2899.35,2899.35,JKCEME,10
2021-05-25 10:42:00,2895.8,NSE,2899.95,2895.8,2899.35,JKCEME,151
2021-05-25 10:43:00,2898.0,NSE,2898.8,2898.0,2898.8,JKCEME,6
2021-05-25 10:44:00,2898.65,NSE,2898.75,2898.65,2898.75,JKCEME,16
2021-05-25 10:45:00,2898.6,NSE,2898.6,2896.85,2896.85,JKCEME,31
2021-05-25 10:46:00,2898.6,NSE,2898.6,2898.6,2898.6,JKCEME,6
2021-05-25 10:47:00,2900.0,NSE,2900.0,2898.0,2898.0,JKCEME,243
2021-05-25 10:48:00,2899.95,NSE,2899.95,2898.6,2899.8,JKCEME,227
2021-05-25 10:49:00,2900.0,NSE,2900.0,2899.95,2900.0,JKCEME,240
