,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,2783.0,NSE,2784.75,2781.65,2783.95,JKCEME,545
1,2022-11-07 09:31:00,2782.0,NSE,2784.0,2781.1,2783.0,JKCEME,340
2,2022-11-07 09:32:00,2783.95,NSE,2783.95,2782.0,2782.0,JKCEME,105
3,2022-11-07 09:33:00,2786.65,NSE,2786.65,2784.85,2784.85,JKCEME,207
4,2022-11-07 09:34:00,2782.6,NSE,2788.85,2782.6,2786.65,JKCEME,677
5,2022-11-07 09:35:00,2786.35,NSE,2786.35,2784.1,2786.15,JKCEME,61
6,2022-11-07 09:36:00,2787.75,NSE,2787.75,2785.7,2785.7,JKCEME,118
7,2022-11-07 09:37:00,2788.85,NSE,2788.85,2784.0,2787.9,JKCEME,721
8,2022-11-07 09:38:00,2785.0,NSE,2786.25,2784.95,2786.25,JKCEME,151
9,2022-11-07 09:39:00,2782.0,NSE,2783.6,2782.0,2783.25,JKCEME,289
10,2022-11-07 09:40:00,2783.25,NSE,2783.25,2781.55,2782.0,JKCEME,1197
11,2022-11-07 09:41:00,2783.25,NSE,2784.95,2783.25,2784.95,JKCEME,11
12,2022-11-07 09:42:00,2783.3,NSE,2785.25,2783.3,2785.25,JKCEME,10
13,2022-11-07 09:43:00,2783.45,NSE,2783.95,2783.45,2783.95,JKCEME,391
14,2022-11-07 09:44:00,2785.45,NSE,2785.45,2783.45,2783.45,JKCEME,59
15,2022-11-07 09:45:00,2783.4,NSE,2783.45,2782.0,2783.45,JKCEME,100
16,2022-11-07 09:47:00,2784.2,NSE,2784.2,2782.25,2783.4,JKCEME,21
17,2022-11-07 09:48:00,2782.4,NSE,2782.4,2782.4,2782.4,JKCEME,5
18,2022-11-07 09:49:00,2782.0,NSE,2783.4,2781.85,2783.4,JKCEME,726
19,2022-11-07 09:50:00,2783.0,NSE,2783.1,2782.0,2782.0,JKCEME,731
20,2022-11-07 09:51:00,2783.0,NSE,2783.0,2782.0,2782.0,JKCEME,293
21,2022-11-07 09:52:00,2781.05,NSE,2783.0,2781.05,2783.0,JKCEME,891
22,2022-11-07 09:53:00,2782.1,NSE,2784.9,2782.0,2782.0,JKCEME,298
23,2022-11-07 09:54:00,2786.1,NSE,2786.1,2783.8,2783.8,JKCEME,167
24,2022-11-07 09:55:00,2787.65,NSE,2787.65,2786.0,2786.0,JKCEME,51
25,2022-11-07 09:56:00,2791.0,NSE,2793.0,2788.0,2788.0,JKCEME,408
26,2022-11-07 09:57:00,2798.5,NSE,2798.5,2791.0,2791.0,JKCEME,647
27,2022-11-07 09:58:00,2797.3,NSE,2798.5,2794.9,2796.7,JKCEME,274
28,2022-11-07 09:59:00,2800.0,NSE,2800.0,2796.05,2797.15,JKCEME,717
29,2022-11-07 10:00:00,2800.5,NSE,2802.75,2800.45,2800.45,JKCEME,303
30,2022-11-07 10:01:00,2802.45,NSE,2805.0,2801.05,2801.7,JKCEME,2048
31,2022-11-07 10:02:00,2812.0,NSE,2812.0,2803.0,2803.0,JKCEME,1128
32,2022-11-07 10:03:00,2813.45,NSE,2814.9,2808.85,2812.95,JKCEME,571
33,2022-11-07 10:04:00,2810.65,NSE,2811.5,2808.05,2808.05,JKCEME,402
34,2022-11-07 10:05:00,2811.9,NSE,2812.75,2811.05,2812.75,JKCEME,59
35,2022-11-07 10:06:00,2807.25,NSE,2811.9,2807.25,2811.05,JKCEME,356
36,2022-11-07 10:07:00,2806.4,NSE,2810.65,2806.4,2808.35,JKCEME,357
37,2022-11-07 10:08:00,2809.05,NSE,2810.6,2806.85,2809.15,JKCEME,292
38,2022-11-07 10:09:00,2809.0,NSE,2809.05,2807.45,2809.05,JKCEME,41
39,2022-11-07 10:10:00,2807.7,NSE,2810.0,2807.7,2809.5,JKCEME,146
40,2022-11-07 10:11:00,2805.05,NSE,2813.95,2805.05,2810.6,JKCEME,1173
41,2022-11-07 10:12:00,2804.1,NSE,2807.15,2800.1,2805.25,JKCEME,504
42,2022-11-07 10:13:00,2803.25,NSE,2804.55,2801.25,2804.05,JKCEME,417
43,2022-11-07 10:14:00,2801.25,NSE,2804.75,2801.25,2803.1,JKCEME,251
44,2022-11-07 10:15:00,2795.3,NSE,2802.3,2795.3,2801.25,JKCEME,1238
45,2022-11-07 10:16:00,2783.1,NSE,2793.7,2782.0,2792.0,JKCEME,742
46,2022-11-07 10:17:00,2783.05,NSE,2784.2,2782.0,2782.05,JKCEME,121
47,2022-11-07 10:18:00,2782.0,NSE,2783.15,2782.0,2783.15,JKCEME,250
48,2022-11-07 10:19:00,2782.5,NSE,2784.65,2782.0,2782.0,JKCEME,191
49,2022-11-07 10:20:00,2784.5,NSE,2784.5,2782.45,2783.5,JKCEME,66
50,2022-11-07 10:21:00,2783.75,NSE,2784.75,2783.3,2784.75,JKCEME,117
51,2022-11-07 10:22:00,2785.15,NSE,2785.15,2782.55,2783.75,JKCEME,156
52,2022-11-07 10:23:00,2782.6,NSE,2782.9,2782.6,2782.9,JKCEME,140
53,2022-11-07 10:24:00,2783.05,NSE,2785.35,2783.0,2783.5,JKCEME,92
54,2022-11-07 10:25:00,2783.2,NSE,2785.8,2783.0,2783.05,JKCEME,183
55,2022-11-07 10:26:00,2782.0,NSE,2785.2,2780.0,2783.2,JKCEME,1101
56,2022-11-07 10:27:00,2782.05,NSE,2785.1,2782.0,2782.0,JKCEME,249
57,2022-11-07 10:28:00,2782.0,NSE,2782.05,2782.0,2782.0,JKCEME,89
58,2022-11-07 10:29:00,2782.0,NSE,2783.9,2781.95,2782.0,JKCEME,159
59,2022-11-07 10:30:00,2782.0,NSE,2785.05,2782.0,2782.0,JKCEME,174
60,2022-11-07 10:31:00,2782.35,NSE,2783.6,2782.3,2782.35,JKCEME,70
61,2022-11-07 10:32:00,2783.65,NSE,2784.75,2782.05,2782.1,JKCEME,88
62,2022-11-07 10:33:00,2782.0,NSE,2783.8,2782.0,2782.2,JKCEME,170
63,2022-11-07 10:34:00,2782.0,NSE,2783.95,2780.0,2783.5,JKCEME,307
64,2022-11-07 10:35:00,2783.45,NSE,2783.9,2782.05,2782.05,JKCEME,70
65,2022-11-07 10:36:00,2783.95,NSE,2783.95,2782.0,2782.0,JKCEME,93
66,2022-11-07 10:37:00,2782.0,NSE,2782.5,2782.0,2782.5,JKCEME,138
67,2022-11-07 10:38:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,52
68,2022-11-07 10:39:00,2782.0,NSE,2782.0,2781.4,2782.0,JKCEME,124
69,2022-11-07 10:40:00,2783.0,NSE,2783.8,2782.0,2783.8,JKCEME,297
70,2022-11-07 10:41:00,2782.0,NSE,2783.7,2782.0,2782.05,JKCEME,167
71,2022-11-07 10:42:00,2783.3,NSE,2783.3,2782.0,2782.0,JKCEME,63
72,2022-11-07 10:43:00,2785.15,NSE,2785.2,2780.5,2782.05,JKCEME,364
73,2022-11-07 10:44:00,2785.3,NSE,2787.35,2785.3,2785.3,JKCEME,47
74,2022-11-07 10:45:00,2785.0,NSE,2785.35,2783.1,2785.3,JKCEME,65
75,2022-11-07 10:46:00,2782.05,NSE,2784.25,2782.0,2784.15,JKCEME,138
76,2022-11-07 10:47:00,2782.0,NSE,2782.45,2780.2,2782.05,JKCEME,536
77,2022-11-07 10:48:00,2783.75,NSE,2783.75,2782.0,2782.0,JKCEME,65
78,2022-11-07 10:49:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,56
79,2022-11-07 10:50:00,2782.0,NSE,2783.65,2782.0,2782.0,JKCEME,74
80,2022-11-07 10:51:00,2783.85,NSE,2783.85,2782.0,2782.0,JKCEME,95
81,2022-11-07 10:52:00,2782.05,NSE,2782.05,2782.05,2782.05,JKCEME,55
82,2022-11-07 10:53:00,2782.0,NSE,2783.5,2782.0,2783.5,JKCEME,144
83,2022-11-07 10:54:00,2782.75,NSE,2782.85,2780.05,2782.0,JKCEME,436
84,2022-11-07 10:55:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,183
85,2022-11-07 10:56:00,2782.0,NSE,2782.1,2782.0,2782.0,JKCEME,127
86,2022-11-07 10:57:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,117
87,2022-11-07 10:58:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,105
88,2022-11-07 10:59:00,2782.0,NSE,2782.8,2782.0,2782.0,JKCEME,115
89,2022-11-07 11:00:00,2783.0,NSE,2783.0,2781.55,2782.0,JKCEME,362
90,2022-11-07 11:01:00,2782.1,NSE,2783.0,2782.05,2782.05,JKCEME,58
91,2022-11-07 11:02:00,2782.1,NSE,2783.35,2782.1,2783.35,JKCEME,68
92,2022-11-07 11:03:00,2782.0,NSE,2782.1,2782.0,2782.1,JKCEME,203
93,2022-11-07 11:04:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,47
94,2022-11-07 11:05:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,63
95,2022-11-07 11:06:00,2782.0,NSE,2782.95,2782.0,2782.0,JKCEME,73
96,2022-11-07 11:07:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,48
97,2022-11-07 11:08:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,61
98,2022-11-07 11:09:00,2782.0,NSE,2782.0,2781.7,2781.7,JKCEME,97
99,2022-11-07 11:10:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,83
100,2022-11-07 11:11:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,95
101,2022-11-07 11:12:00,2782.8,NSE,2782.8,2782.0,2782.0,JKCEME,48
102,2022-11-07 11:13:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,506
103,2022-11-07 11:14:00,2782.0,NSE,2782.95,2782.0,2782.0,JKCEME,70
104,2022-11-07 11:15:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,48
105,2022-11-07 11:16:00,2782.0,NSE,2783.4,2780.95,2783.4,JKCEME,88
106,2022-11-07 11:17:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,293
107,2022-11-07 11:18:00,2782.0,NSE,2782.1,2782.0,2782.0,JKCEME,197
108,2022-11-07 11:19:00,2782.1,NSE,2782.8,2782.0,2782.0,JKCEME,84
109,2022-11-07 11:20:00,2784.05,NSE,2784.75,2782.15,2782.15,JKCEME,243
110,2022-11-07 11:21:00,2784.75,NSE,2785.8,2782.55,2783.0,JKCEME,197
111,2022-11-07 11:22:00,2785.2,NSE,2786.9,2784.75,2784.75,JKCEME,57
112,2022-11-07 11:23:00,2785.1,NSE,2786.65,2785.05,2785.2,JKCEME,76
113,2022-11-07 11:24:00,2783.5,NSE,2786.7,2782.15,2785.1,JKCEME,107
114,2022-11-07 11:25:00,2784.6,NSE,2785.55,2783.7,2783.7,JKCEME,90
115,2022-11-07 11:26:00,2784.1,NSE,2784.6,2784.05,2784.6,JKCEME,52
116,2022-11-07 11:27:00,2785.5,NSE,2785.5,2783.7,2784.2,JKCEME,163
117,2022-11-07 11:28:00,2783.75,NSE,2783.95,2783.75,2783.95,JKCEME,47
118,2022-11-07 11:29:00,2783.7,NSE,2785.0,2783.7,2783.75,JKCEME,137
119,2022-11-07 11:30:00,2786.45,NSE,2787.65,2782.6,2782.6,JKCEME,415
120,2022-11-07 11:31:00,2787.6,NSE,2787.6,2784.2,2786.5,JKCEME,110
121,2022-11-07 11:32:00,2787.0,NSE,2787.05,2786.1,2787.0,JKCEME,108
122,2022-11-07 11:33:00,2787.1,NSE,2787.1,2787.0,2787.0,JKCEME,68
123,2022-11-07 11:34:00,2787.35,NSE,2787.35,2786.05,2787.15,JKCEME,227
124,2022-11-07 11:35:00,2788.6,NSE,2788.6,2786.7,2786.7,JKCEME,74
125,2022-11-07 11:36:00,2788.1,NSE,2788.65,2787.2,2788.6,JKCEME,164
126,2022-11-07 11:37:00,2789.0,NSE,2789.5,2788.15,2788.15,JKCEME,312
127,2022-11-07 11:38:00,2787.35,NSE,2789.0,2787.3,2789.0,JKCEME,38
128,2022-11-07 11:39:00,2786.3,NSE,2788.9,2785.0,2787.3,JKCEME,108
129,2022-11-07 11:40:00,2782.05,NSE,2785.0,2782.0,2785.0,JKCEME,99
130,2022-11-07 11:41:00,2782.05,NSE,2782.35,2780.95,2782.0,JKCEME,942
131,2022-11-07 11:42:00,2782.35,NSE,2782.35,2780.85,2782.05,JKCEME,245
132,2022-11-07 11:43:00,2782.05,NSE,2782.35,2782.0,2782.35,JKCEME,150
133,2022-11-07 11:44:00,2782.0,NSE,2782.7,2782.0,2782.05,JKCEME,289
134,2022-11-07 11:45:00,2782.0,NSE,2782.0,2782.0,2782.0,JKCEME,64
135,2022-11-07 11:46:00,2782.0,NSE,2782.7,2781.05,2782.0,JKCEME,376
136,2022-11-07 11:47:00,2782.05,NSE,2783.65,2782.0,2782.0,JKCEME,55
137,2022-11-07 11:48:00,2782.0,NSE,2782.5,2782.0,2782.15,JKCEME,80
138,2022-11-07 11:49:00,2782.95,NSE,2782.95,2782.0,2782.0,JKCEME,65
139,2022-11-07 11:50:00,2782.0,NSE,2782.1,2782.0,2782.05,JKCEME,56
140,2022-11-07 11:51:00,2783.05,NSE,2784.0,2782.0,2782.95,JKCEME,332
141,2022-11-07 11:52:00,2782.05,NSE,2783.65,2782.0,2782.0,JKCEME,62
142,2022-11-07 11:53:00,2782.05,NSE,2783.7,2782.05,2782.05,JKCEME,56
143,2022-11-07 11:54:00,2782.05,NSE,2782.05,2782.05,2782.05,JKCEME,63
144,2022-11-07 11:55:00,2783.75,NSE,2783.75,2782.05,2782.05,JKCEME,66
145,2022-11-07 11:56:00,2783.2,NSE,2783.2,2782.0,2782.05,JKCEME,99
146,2022-11-07 11:57:00,2782.1,NSE,2783.2,2782.05,2782.05,JKCEME,136
147,2022-11-07 11:58:00,2782.0,NSE,2783.7,2782.0,2782.05,JKCEME,117
148,2022-11-07 11:59:00,2782.0,NSE,2782.1,2781.0,2782.0,JKCEME,196
149,2022-11-07 12:00:00,2782.55,NSE,2783.4,2782.0,2782.0,JKCEME,94
150,2022-11-07 12:01:00,2783.55,NSE,2783.7,2782.0,2782.05,JKCEME,438
151,2022-11-07 12:02:00,2782.2,NSE,2784.0,2782.0,2783.5,JKCEME,69
152,2022-11-07 12:03:00,2783.8,NSE,2783.8,2782.2,2782.2,JKCEME,271
153,2022-11-07 12:04:00,2787.75,NSE,2788.4,2783.05,2784.55,JKCEME,712
154,2022-11-07 12:05:00,2790.75,NSE,2793.95,2787.75,2788.95,JKCEME,720
155,2022-11-07 12:06:00,2787.0,NSE,2792.0,2787.0,2790.7,JKCEME,564
156,2022-11-07 12:07:00,2785.55,NSE,2787.1,2785.45,2787.0,JKCEME,59
157,2022-11-07 12:08:00,2788.95,NSE,2792.05,2785.55,2785.55,JKCEME,632
158,2022-11-07 12:09:00,2787.5,NSE,2789.2,2786.6,2789.1,JKCEME,92
159,2022-11-07 12:10:00,2791.2,NSE,2792.95,2787.5,2787.5,JKCEME,94
160,2022-11-07 12:11:00,2791.25,NSE,2793.7,2791.2,2791.2,JKCEME,121
161,2022-11-07 12:12:00,2791.05,NSE,2792.9,2790.5,2791.25,JKCEME,286
162,2022-11-07 12:13:00,2795.4,NSE,2798.0,2792.85,2794.0,JKCEME,746
163,2022-11-07 12:14:00,2795.7,NSE,2797.0,2795.05,2795.1,JKCEME,134
164,2022-11-07 12:15:00,2788.1,NSE,2796.05,2788.1,2795.85,JKCEME,576
165,2022-11-07 12:16:00,2789.0,NSE,2790.0,2787.2,2788.0,JKCEME,287
166,2022-11-07 12:17:00,2789.0,NSE,2789.7,2788.2,2789.7,JKCEME,48
167,2022-11-07 12:18:00,2791.15,NSE,2791.15,2789.0,2789.0,JKCEME,75
168,2022-11-07 12:19:00,2790.3,NSE,2792.0,2789.1,2789.15,JKCEME,159
169,2022-11-07 12:20:00,2792.25,NSE,2795.4,2791.75,2791.8,JKCEME,272
170,2022-11-07 12:21:00,2792.3,NSE,2794.15,2792.15,2792.25,JKCEME,295
171,2022-11-07 12:22:00,2797.05,NSE,2797.9,2792.3,2792.3,JKCEME,411
172,2022-11-07 12:23:00,2796.6,NSE,2799.0,2796.5,2799.0,JKCEME,103
173,2022-11-07 12:24:00,2800.0,NSE,2800.0,2798.2,2798.3,JKCEME,432
174,2022-11-07 12:25:00,2793.9,NSE,2798.5,2793.9,2798.5,JKCEME,635
175,2022-11-07 12:26:00,2793.5,NSE,2796.05,2792.9,2793.55,JKCEME,303
176,2022-11-07 12:27:00,2796.55,NSE,2797.95,2793.5,2793.5,JKCEME,171
177,2022-11-07 12:28:00,2796.05,NSE,2798.6,2796.05,2796.55,JKCEME,63
178,2022-11-07 12:29:00,2795.0,NSE,2795.9,2795.0,2795.85,JKCEME,79
179,2022-11-07 12:30:00,2795.5,NSE,2797.0,2793.3,2795.0,JKCEME,395
180,2022-11-07 12:31:00,2795.0,NSE,2796.0,2795.0,2796.0,JKCEME,133
181,2022-11-07 12:32:00,2794.1,NSE,2795.0,2794.05,2794.3,JKCEME,69
182,2022-11-07 12:33:00,2795.5,NSE,2797.55,2794.2,2794.2,JKCEME,661
183,2022-11-07 12:34:00,2795.4,NSE,2797.45,2795.3,2796.0,JKCEME,113
184,2022-11-07 12:35:00,2795.7,NSE,2796.0,2795.4,2795.4,JKCEME,119
185,2022-11-07 12:36:00,2795.0,NSE,2795.65,2795.0,2795.65,JKCEME,116
186,2022-11-07 12:37:00,2795.1,NSE,2795.25,2795.05,2795.05,JKCEME,80
187,2022-11-07 12:38:00,2795.05,NSE,2795.1,2795.05,2795.1,JKCEME,137
188,2022-11-07 12:39:00,2794.45,NSE,2796.8,2794.45,2795.05,JKCEME,412
189,2022-11-07 12:40:00,2790.55,NSE,2795.4,2790.55,2794.45,JKCEME,527
190,2022-11-07 12:41:00,2787.35,NSE,2792.0,2787.35,2790.55,JKCEME,647
191,2022-11-07 12:42:00,2787.8,NSE,2787.9,2787.35,2787.35,JKCEME,66
192,2022-11-07 12:43:00,2788.8,NSE,2788.9,2786.45,2786.65,JKCEME,107
193,2022-11-07 12:44:00,2790.0,NSE,2790.0,2786.4,2786.4,JKCEME,209
194,2022-11-07 12:45:00,2789.55,NSE,2790.75,2787.25,2787.25,JKCEME,624
195,2022-11-07 12:46:00,2787.7,NSE,2788.4,2787.7,2788.2,JKCEME,55
196,2022-11-07 12:47:00,2790.0,NSE,2790.5,2788.85,2790.5,JKCEME,88
197,2022-11-07 12:48:00,2790.15,NSE,2790.15,2789.8,2789.95,JKCEME,68
198,2022-11-07 12:49:00,2791.35,NSE,2791.9,2790.15,2790.15,JKCEME,88
199,2022-11-07 12:50:00,2792.55,NSE,2792.55,2791.7,2791.7,JKCEME,49
200,2022-11-07 12:51:00,2793.95,NSE,2793.95,2792.5,2793.0,JKCEME,127
201,2022-11-07 12:52:00,2792.6,NSE,2792.9,2792.55,2792.9,JKCEME,65
202,2022-11-07 12:53:00,2792.5,NSE,2796.4,2792.5,2794.35,JKCEME,150
203,2022-11-07 12:54:00,2792.5,NSE,2793.95,2792.5,2792.5,JKCEME,114
204,2022-11-07 12:55:00,2787.95,NSE,2792.5,2785.55,2792.5,JKCEME,225
205,2022-11-07 12:56:00,2789.05,NSE,2789.05,2786.6,2788.05,JKCEME,44
206,2022-11-07 12:57:00,2788.7,NSE,2790.3,2787.45,2787.45,JKCEME,75
207,2022-11-07 12:58:00,2788.35,NSE,2788.35,2788.15,2788.15,JKCEME,55
208,2022-11-07 12:59:00,2789.2,NSE,2790.0,2789.1,2790.0,JKCEME,89
209,2022-11-07 13:00:00,2791.6,NSE,2791.6,2789.45,2790.7,JKCEME,89
210,2022-11-07 13:01:00,2793.05,NSE,2793.05,2789.85,2789.85,JKCEME,145
211,2022-11-07 13:02:00,2794.1,NSE,2795.0,2793.15,2795.0,JKCEME,158
212,2022-11-07 13:03:00,2793.1,NSE,2795.7,2791.3,2794.4,JKCEME,292
213,2022-11-07 13:04:00,2793.2,NSE,2793.2,2791.3,2793.1,JKCEME,43
214,2022-11-07 13:05:00,2792.95,NSE,2792.95,2791.35,2791.4,JKCEME,50
215,2022-11-07 13:06:00,2791.35,NSE,2792.75,2791.35,2791.5,JKCEME,86
216,2022-11-07 13:07:00,2791.95,NSE,2791.95,2791.35,2791.35,JKCEME,77
217,2022-11-07 13:08:00,2787.3,NSE,2787.7,2787.25,2787.7,JKCEME,165
218,2022-11-07 13:09:00,2787.25,NSE,2789.55,2787.25,2789.55,JKCEME,94
219,2022-11-07 13:10:00,2785.55,NSE,2791.2,2785.55,2787.25,JKCEME,259
220,2022-11-07 13:11:00,2785.55,NSE,2787.65,2785.55,2785.85,JKCEME,49
221,2022-11-07 13:12:00,2787.7,NSE,2790.9,2785.5,2785.55,JKCEME,161
222,2022-11-07 13:13:00,2786.6,NSE,2788.6,2786.5,2787.7,JKCEME,49
223,2022-11-07 13:14:00,2788.65,NSE,2788.65,2787.0,2787.0,JKCEME,64
224,2022-11-07 13:15:00,2791.7,NSE,2791.8,2788.75,2788.8,JKCEME,131
225,2022-11-07 13:16:00,2792.7,NSE,2792.75,2789.0,2789.65,JKCEME,160
226,2022-11-07 13:17:00,2790.9,NSE,2790.9,2786.65,2789.65,JKCEME,82
227,2022-11-07 13:18:00,2790.2,NSE,2793.4,2789.9,2790.9,JKCEME,78
228,2022-11-07 13:19:00,2791.3,NSE,2792.7,2791.0,2791.0,JKCEME,95
229,2022-11-07 13:20:00,2791.55,NSE,2793.0,2791.25,2791.45,JKCEME,142
230,2022-11-07 13:21:00,2789.15,NSE,2791.3,2789.15,2791.25,JKCEME,52
231,2022-11-07 13:22:00,2790.25,NSE,2790.25,2789.75,2789.75,JKCEME,115
232,2022-11-07 13:23:00,2787.7,NSE,2790.3,2787.7,2790.2,JKCEME,261
233,2022-11-07 13:24:00,2785.5,NSE,2787.65,2785.5,2787.65,JKCEME,44
234,2022-11-07 13:25:00,2787.0,NSE,2787.4,2785.05,2785.45,JKCEME,109
235,2022-11-07 13:26:00,2787.2,NSE,2789.25,2787.0,2787.0,JKCEME,87
