datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,928.65,NSE,928.65,928.65,928.65,JKCEME,10
2020-03-23 09:31:00,928.3,NSE,928.6,917.05,928.6,JKCEME,37
2020-03-23 09:32:00,922.4,NSE,922.4,921.65,921.65,JKCEME,10
2020-03-23 09:33:00,927.8,NSE,928.4,923.0,923.0,JKCEME,122
2020-03-23 09:34:00,926.0,NSE,927.9,924.05,924.05,JKCEME,38
2020-03-23 09:35:00,928.4,NSE,928.4,925.0,927.95,JKCEME,223
2020-03-23 09:36:00,919.0,NSE,927.2,918.3,925.0,JKCEME,174
2020-03-23 09:37:00,916.05,NSE,918.1,916.05,918.1,JKCEME,42
2020-03-23 09:38:00,910.05,NSE,916.0,910.05,916.0,JKCEME,83
2020-03-23 09:39:00,899.0,NSE,912.75,895.5,910.15,JKCEME,557
2020-03-23 09:40:00,891.2,NSE,900.0,891.15,899.0,JKCEME,509
2020-03-23 09:41:00,891.95,NSE,895.0,890.95,895.0,JKCEME,806
2020-03-23 09:42:00,893.45,NSE,895.8,893.45,895.8,JKCEME,31
2020-03-23 09:43:00,892.2,NSE,894.0,892.15,894.0,JKCEME,83
2020-03-23 09:44:00,890.1,NSE,891.0,890.1,891.0,JKCEME,47
2020-03-23 09:45:00,894.5,NSE,894.5,890.1,890.1,JKCEME,91
2020-03-23 09:46:00,891.3,NSE,894.45,890.0,894.45,JKCEME,98
2020-03-23 09:47:00,891.45,NSE,891.85,890.0,891.0,JKCEME,198
2020-03-23 09:48:00,883.0,NSE,890.25,880.15,890.0,JKCEME,402
2020-03-23 09:49:00,880.0,NSE,882.45,880.0,881.5,JKCEME,95
2020-03-23 09:50:00,876.05,NSE,882.45,876.05,880.05,JKCEME,232
2020-03-23 09:51:00,881.85,NSE,881.9,876.05,876.05,JKCEME,116
2020-03-23 09:52:00,883.3,NSE,883.3,881.85,881.85,JKCEME,22
2020-03-23 09:53:00,886.9,NSE,886.9,883.2,883.2,JKCEME,42
2020-03-23 09:54:00,885.0,NSE,887.6,884.3,886.2,JKCEME,78
2020-03-23 09:55:00,885.0,NSE,885.0,883.25,885.0,JKCEME,194
2020-03-23 09:56:00,883.2,NSE,883.25,883.1,883.2,JKCEME,298
2020-03-23 09:57:00,884.95,NSE,884.95,883.2,884.3,JKCEME,59
2020-03-23 09:58:00,884.95,NSE,884.95,884.95,884.95,JKCEME,8
2020-03-23 10:57:00,929.65,NSE,932.0,875.0,932.0,JKCEME,346
2020-03-23 10:58:00,896.1,NSE,900.0,795.25,795.25,JKCEME,821
2020-03-23 10:59:00,890.1,NSE,897.65,881.5,897.65,JKCEME,62
2020-03-23 11:00:00,888.3,NSE,889.0,883.45,883.45,JKCEME,42
2020-03-23 11:01:00,888.55,NSE,890.05,886.25,889.9,JKCEME,54
2020-03-23 11:02:00,893.15,NSE,893.9,881.05,886.45,JKCEME,470
2020-03-23 11:03:00,872.0,NSE,892.15,869.9,882.9,JKCEME,419
2020-03-23 11:04:00,884.3,NSE,885.5,872.85,875.0,JKCEME,256
2020-03-23 11:05:00,893.95,NSE,893.95,884.35,884.35,JKCEME,121
2020-03-23 11:06:00,890.0,NSE,894.0,890.0,894.0,JKCEME,161
2020-03-23 11:07:00,893.95,NSE,893.95,893.95,893.95,JKCEME,123
2020-03-23 11:08:00,893.95,NSE,894.0,891.95,891.95,JKCEME,128
2020-03-23 11:09:00,886.3,NSE,893.95,884.3,892.05,JKCEME,163
2020-03-23 11:10:00,884.95,NSE,890.75,884.4,886.4,JKCEME,42
2020-03-23 11:11:00,885.9,NSE,885.9,877.25,880.0,JKCEME,422
2020-03-23 11:12:00,884.95,NSE,887.9,881.25,885.9,JKCEME,70
2020-03-23 11:13:00,885.0,NSE,885.0,884.95,884.95,JKCEME,24
2020-03-23 11:14:00,881.75,NSE,885.0,880.0,885.0,JKCEME,78
2020-03-23 11:15:00,881.7,NSE,883.8,881.7,883.8,JKCEME,19
2020-03-23 11:16:00,876.6,NSE,880.0,876.6,880.0,JKCEME,199
2020-03-23 11:17:00,877.65,NSE,879.95,877.65,879.45,JKCEME,24
2020-03-23 11:18:00,877.05,NSE,879.9,873.25,876.2,JKCEME,94
2020-03-23 11:19:00,877.85,NSE,877.85,872.9,877.05,JKCEME,127
2020-03-23 11:20:00,879.85,NSE,879.85,877.35,879.5,JKCEME,65
2020-03-23 11:21:00,877.4,NSE,880.0,877.4,880.0,JKCEME,29
2020-03-23 11:22:00,873.65,NSE,877.4,873.65,877.4,JKCEME,9
2020-03-23 11:23:00,875.0,NSE,875.0,872.8,872.8,JKCEME,103
2020-03-23 11:24:00,874.0,NSE,875.0,874.0,875.0,JKCEME,4
2020-03-23 11:25:00,873.8,NSE,874.95,870.0,874.95,JKCEME,122
2020-03-23 11:26:00,874.05,NSE,874.95,871.0,873.5,JKCEME,213
2020-03-23 11:27:00,870.15,NSE,875.45,863.0,874.05,JKCEME,333
2020-03-23 11:28:00,871.95,NSE,875.95,869.85,869.85,JKCEME,120
2020-03-23 11:29:00,880.0,NSE,880.0,872.35,875.0,JKCEME,157
2020-03-23 11:30:00,880.0,NSE,880.0,880.0,880.0,JKCEME,30
2020-03-23 11:31:00,880.0,NSE,880.0,876.55,880.0,JKCEME,5218
2020-03-23 11:32:00,876.4,NSE,880.0,876.4,880.0,JKCEME,49
2020-03-23 11:33:00,880.0,NSE,880.0,877.7,880.0,JKCEME,914
2020-03-23 11:34:00,880.0,NSE,880.0,879.8,880.0,JKCEME,575
2020-03-23 11:35:00,880.0,NSE,882.15,879.95,880.0,JKCEME,11346
2020-03-23 11:36:00,902.0,NSE,902.0,879.4,880.0,JKCEME,980
2020-03-23 11:37:00,901.55,NSE,904.95,900.0,900.0,JKCEME,99
2020-03-23 11:38:00,900.15,NSE,902.0,896.25,900.65,JKCEME,167
2020-03-23 11:39:00,901.0,NSE,903.65,900.15,900.15,JKCEME,94
2020-03-23 11:40:00,899.85,NSE,904.95,899.85,901.15,JKCEME,56
2020-03-23 11:41:00,900.2,NSE,901.8,899.2,901.8,JKCEME,110
2020-03-23 11:42:00,914.9,NSE,914.9,899.95,900.0,JKCEME,6104
2020-03-23 11:43:00,918.7,NSE,918.95,914.15,914.15,JKCEME,90
2020-03-23 11:44:00,918.0,NSE,919.0,917.9,918.2,JKCEME,17
2020-03-23 11:45:00,918.15,NSE,918.15,918.15,918.15,JKCEME,68
2020-03-23 11:46:00,916.7,NSE,918.0,915.8,917.45,JKCEME,64
2020-03-23 11:47:00,918.15,NSE,918.15,917.85,917.85,JKCEME,74
2020-03-23 11:48:00,916.7,NSE,918.15,916.65,918.15,JKCEME,53
2020-03-23 11:49:00,910.95,NSE,916.7,910.95,916.7,JKCEME,146
2020-03-23 11:50:00,908.4,NSE,911.15,908.2,911.15,JKCEME,107
2020-03-23 11:51:00,902.55,NSE,907.6,899.75,907.6,JKCEME,1265
2020-03-23 11:52:00,903.05,NSE,905.6,901.2,902.0,JKCEME,170
2020-03-23 11:53:00,900.05,NSE,902.0,900.05,901.45,JKCEME,149
2020-03-23 11:54:00,900.0,NSE,900.5,900.0,900.5,JKCEME,484
2020-03-23 11:55:00,900.5,NSE,900.5,895.85,900.05,JKCEME,183
2020-03-23 11:56:00,900.0,NSE,900.5,897.5,900.45,JKCEME,118
2020-03-23 11:57:00,900.5,NSE,900.5,897.3,898.7,JKCEME,176
2020-03-23 11:58:00,900.1,NSE,900.5,900.0,900.5,JKCEME,188
2020-03-23 11:59:00,899.85,NSE,900.05,898.8,900.0,JKCEME,176
2020-03-23 12:00:00,899.55,NSE,899.8,898.3,899.8,JKCEME,95
2020-03-23 12:01:00,900.0,NSE,900.4,898.55,900.4,JKCEME,251
2020-03-23 12:02:00,899.4,NSE,899.4,899.4,899.4,JKCEME,41
2020-03-23 12:03:00,899.4,NSE,900.25,899.0,899.55,JKCEME,528
2020-03-23 12:04:00,900.05,NSE,900.35,898.0,899.7,JKCEME,553
2020-03-23 12:05:00,899.55,NSE,900.1,899.15,900.0,JKCEME,144
2020-03-23 12:06:00,899.55,NSE,900.0,899.55,899.55,JKCEME,139
2020-03-23 12:07:00,900.0,NSE,900.05,898.45,898.45,JKCEME,144
2020-03-23 12:08:00,885.0,NSE,900.0,880.0,900.0,JKCEME,3649
2020-03-23 12:09:00,898.65,NSE,899.0,885.2,885.2,JKCEME,180
2020-03-23 12:10:00,898.95,NSE,900.0,893.05,898.65,JKCEME,364
2020-03-23 12:11:00,888.65,NSE,898.95,883.7,898.95,JKCEME,197
2020-03-23 12:12:00,882.25,NSE,890.0,881.25,888.6,JKCEME,154
2020-03-23 12:13:00,888.95,NSE,888.95,882.3,882.3,JKCEME,140
2020-03-23 12:14:00,883.05,NSE,888.95,881.85,888.95,JKCEME,631
2020-03-23 12:15:00,884.65,NSE,884.65,883.05,883.05,JKCEME,76
2020-03-23 12:16:00,887.45,NSE,887.45,883.2,884.35,JKCEME,177
2020-03-23 12:17:00,888.45,NSE,888.6,886.85,887.45,JKCEME,89
2020-03-23 12:18:00,894.7,NSE,895.45,888.45,888.45,JKCEME,171
2020-03-23 12:19:00,897.2,NSE,898.35,895.0,895.55,JKCEME,170
2020-03-23 12:20:00,898.15,NSE,898.45,892.0,898.45,JKCEME,157
2020-03-23 12:21:00,887.8,NSE,900.0,887.05,898.6,JKCEME,1115
2020-03-23 12:22:00,890.0,NSE,892.75,883.85,883.85,JKCEME,247
2020-03-23 12:23:00,890.0,NSE,893.95,888.3,890.95,JKCEME,159
2020-03-23 12:24:00,890.95,NSE,893.2,889.7,890.8,JKCEME,88
2020-03-23 12:25:00,889.7,NSE,892.0,889.1,890.85,JKCEME,106
2020-03-23 12:26:00,889.95,NSE,890.5,888.3,888.85,JKCEME,115
2020-03-23 12:27:00,885.45,NSE,890.9,883.8,890.9,JKCEME,92
2020-03-23 12:28:00,886.0,NSE,886.0,883.9,885.55,JKCEME,125
2020-03-23 12:29:00,885.6,NSE,886.0,883.7,884.4,JKCEME,132
2020-03-23 12:30:00,885.95,NSE,885.95,883.9,884.9,JKCEME,116
2020-03-23 12:31:00,886.0,NSE,889.95,883.5,883.9,JKCEME,317
2020-03-23 12:32:00,886.55,NSE,886.55,885.2,885.2,JKCEME,113
2020-03-23 12:33:00,885.05,NSE,887.35,885.05,886.65,JKCEME,124
2020-03-23 12:34:00,892.4,NSE,892.4,887.6,887.6,JKCEME,155
2020-03-23 12:35:00,894.45,NSE,895.15,891.8,892.45,JKCEME,74
2020-03-23 12:36:00,893.25,NSE,895.15,892.25,894.25,JKCEME,138
2020-03-23 12:37:00,893.2,NSE,894.25,893.2,893.95,JKCEME,102
2020-03-23 12:38:00,895.8,NSE,895.8,891.1,892.8,JKCEME,117
2020-03-23 12:39:00,897.55,NSE,897.55,895.15,895.65,JKCEME,90
2020-03-23 12:40:00,896.45,NSE,897.25,895.2,896.3,JKCEME,90
2020-03-23 12:41:00,896.55,NSE,897.85,895.2,897.85,JKCEME,104
2020-03-23 12:42:00,896.8,NSE,898.15,893.95,896.1,JKCEME,140
2020-03-23 12:43:00,895.35,NSE,897.95,894.9,897.95,JKCEME,103
2020-03-23 12:44:00,897.15,NSE,898.35,895.4,895.45,JKCEME,84
2020-03-23 12:45:00,894.2,NSE,898.1,893.95,896.65,JKCEME,219
2020-03-23 12:46:00,895.8,NSE,895.8,894.15,894.4,JKCEME,86
2020-03-23 12:47:00,895.4,NSE,895.95,894.75,895.9,JKCEME,108
2020-03-23 12:48:00,895.3,NSE,895.5,893.95,895.45,JKCEME,146
2020-03-23 12:49:00,893.15,NSE,895.3,891.85,895.3,JKCEME,154
2020-03-23 12:50:00,894.4,NSE,894.65,892.7,893.8,JKCEME,74
2020-03-23 12:51:00,892.7,NSE,894.35,892.7,894.35,JKCEME,77
2020-03-23 12:52:00,892.7,NSE,892.7,891.0,891.25,JKCEME,136
2020-03-23 12:53:00,895.3,NSE,895.3,892.7,892.7,JKCEME,190
2020-03-23 12:54:00,895.35,NSE,896.55,895.3,895.3,JKCEME,132
2020-03-23 12:55:00,897.65,NSE,897.65,895.6,895.6,JKCEME,85
2020-03-23 12:56:00,897.15,NSE,897.2,897.15,897.2,JKCEME,64
2020-03-23 12:57:00,896.0,NSE,897.1,895.1,897.1,JKCEME,142
2020-03-23 12:58:00,896.95,NSE,896.95,896.3,896.3,JKCEME,70
2020-03-23 12:59:00,900.0,NSE,900.0,896.9,896.9,JKCEME,301
2020-03-23 13:00:00,897.0,NSE,899.8,894.15,899.8,JKCEME,182
2020-03-23 13:01:00,897.35,NSE,897.95,897.05,897.1,JKCEME,96
2020-03-23 13:02:00,896.5,NSE,898.7,894.95,897.9,JKCEME,105
2020-03-23 13:03:00,897.0,NSE,897.05,895.95,896.5,JKCEME,75
2020-03-23 13:04:00,893.95,NSE,897.0,892.85,897.0,JKCEME,94
2020-03-23 13:05:00,897.0,NSE,897.0,892.95,893.9,JKCEME,142
2020-03-23 13:06:00,893.55,NSE,897.0,892.0,897.0,JKCEME,329
2020-03-23 13:07:00,886.15,NSE,893.65,886.15,891.05,JKCEME,509
2020-03-23 13:08:00,885.7,NSE,887.35,884.0,886.15,JKCEME,344
2020-03-23 13:09:00,887.85,NSE,888.0,884.3,884.65,JKCEME,202
2020-03-23 13:10:00,901.4,NSE,901.4,886.9,887.95,JKCEME,2679
2020-03-23 13:11:00,901.65,NSE,907.0,900.0,907.0,JKCEME,300
2020-03-23 13:12:00,900.0,NSE,900.6,900.0,900.6,JKCEME,9
2020-03-23 13:13:00,900.05,NSE,900.65,900.0,900.65,JKCEME,6051
2020-03-23 13:14:00,900.65,NSE,900.65,900.0,900.05,JKCEME,5350
2020-03-23 13:15:00,902.6,NSE,902.6,900.6,900.65,JKCEME,78
2020-03-23 13:16:00,900.0,NSE,902.0,900.0,902.0,JKCEME,255
2020-03-23 13:17:00,900.0,NSE,900.0,900.0,900.0,JKCEME,81
2020-03-23 13:18:00,900.15,NSE,900.15,900.0,900.0,JKCEME,5583
2020-03-23 13:19:00,900.15,NSE,900.15,900.0,900.15,JKCEME,119
2020-03-23 13:20:00,900.0,NSE,900.25,900.0,900.1,JKCEME,214
2020-03-23 13:21:00,904.55,NSE,905.0,900.1,900.1,JKCEME,528
2020-03-23 13:22:00,901.55,NSE,903.85,901.05,903.85,JKCEME,42
2020-03-23 13:23:00,900.95,NSE,901.35,900.55,900.55,JKCEME,122
2020-03-23 13:24:00,900.95,NSE,900.95,900.95,900.95,JKCEME,5
2020-03-23 13:25:00,900.15,NSE,900.95,900.15,900.95,JKCEME,105
2020-03-23 13:26:00,900.45,NSE,900.65,900.1,900.65,JKCEME,20
2020-03-23 13:27:00,900.45,NSE,900.45,900.0,900.05,JKCEME,5445
2020-03-23 13:28:00,905.0,NSE,905.0,900.45,900.45,JKCEME,75
2020-03-23 13:29:00,903.75,NSE,905.05,903.75,905.05,JKCEME,23
2020-03-23 13:30:00,902.55,NSE,904.65,902.05,904.65,JKCEME,76
2020-03-23 13:33:00,900.0,NSE,900.7,900.0,900.7,JKCEME,218
2020-03-23 13:34:00,900.1,NSE,900.1,900.0,900.0,JKCEME,138
2020-03-23 13:36:00,900.05,NSE,900.55,900.0,900.0,JKCEME,190
2020-03-23 13:37:00,900.65,NSE,900.65,900.65,900.65,JKCEME,15
2020-03-23 13:38:00,900.0,NSE,900.65,900.0,900.65,JKCEME,154
2020-03-23 13:39:00,900.0,NSE,900.65,900.0,900.65,JKCEME,128
2020-03-23 13:41:00,900.0,NSE,900.0,900.0,900.0,JKCEME,93
2020-03-23 13:42:00,900.0,NSE,900.65,900.0,900.65,JKCEME,4
2020-03-23 13:43:00,900.0,NSE,900.65,900.0,900.65,JKCEME,172
2020-03-23 13:44:00,900.0,NSE,900.0,900.0,900.0,JKCEME,25
2020-03-23 13:45:00,900.0,NSE,900.0,900.0,900.0,JKCEME,25
2020-03-23 13:46:00,900.6,NSE,900.6,900.0,900.0,JKCEME,209
2020-03-23 13:47:00,900.0,NSE,900.0,900.0,900.0,JKCEME,76
2020-03-23 13:48:00,894.25,NSE,900.0,890.15,900.0,JKCEME,1892
2020-03-23 13:49:00,894.4,NSE,895.05,893.35,895.05,JKCEME,119
2020-03-23 13:50:00,894.35,NSE,894.4,893.75,894.4,JKCEME,129
2020-03-23 13:51:00,895.3,NSE,895.3,893.7,894.35,JKCEME,150
2020-03-23 13:52:00,893.2,NSE,893.95,893.1,893.85,JKCEME,107
2020-03-23 13:53:00,893.8,NSE,893.8,893.3,893.75,JKCEME,87
2020-03-23 13:54:00,886.6,NSE,894.1,886.5,893.85,JKCEME,205
2020-03-23 13:55:00,886.4,NSE,888.75,886.4,887.2,JKCEME,98
2020-03-23 13:56:00,889.85,NSE,889.85,885.65,886.65,JKCEME,101
2020-03-23 13:57:00,887.6,NSE,890.95,886.6,889.25,JKCEME,101
2020-03-23 13:58:00,887.6,NSE,891.25,887.6,887.65,JKCEME,89
2020-03-23 13:59:00,888.75,NSE,889.85,887.0,887.95,JKCEME,113
2020-03-23 14:00:00,890.35,NSE,891.2,888.95,888.95,JKCEME,80
2020-03-23 14:01:00,888.8,NSE,891.2,888.8,891.2,JKCEME,115
2020-03-23 14:02:00,889.05,NSE,890.2,888.3,888.35,JKCEME,84
2020-03-23 14:03:00,889.95,NSE,890.05,888.25,889.8,JKCEME,87
2020-03-23 14:04:00,890.1,NSE,890.15,888.75,889.45,JKCEME,89
2020-03-23 14:05:00,888.15,NSE,890.1,887.95,890.1,JKCEME,98
2020-03-23 14:06:00,887.9,NSE,889.95,887.3,887.6,JKCEME,90
2020-03-23 14:07:00,883.9,NSE,888.4,883.9,886.95,JKCEME,129
2020-03-23 14:08:00,886.3,NSE,886.95,884.75,886.9,JKCEME,141
2020-03-23 14:09:00,886.0,NSE,887.95,884.75,886.95,JKCEME,140
2020-03-23 14:10:00,887.2,NSE,888.85,883.95,885.95,JKCEME,214
2020-03-23 14:11:00,886.45,NSE,888.9,884.0,887.15,JKCEME,584
2020-03-23 14:12:00,885.0,NSE,887.85,884.35,886.65,JKCEME,266
2020-03-23 14:13:00,885.0,NSE,887.9,885.0,885.0,JKCEME,308
2020-03-23 14:14:00,885.05,NSE,887.85,884.65,886.55,JKCEME,210
2020-03-23 14:15:00,885.7,NSE,887.55,884.8,884.95,JKCEME,207
2020-03-23 14:16:00,885.4,NSE,888.75,880.0,885.7,JKCEME,1263
2020-03-23 14:17:00,884.95,NSE,887.75,884.05,885.4,JKCEME,220
2020-03-23 14:18:00,886.4,NSE,887.65,884.5,884.85,JKCEME,173
2020-03-23 14:19:00,885.7,NSE,887.95,883.6,887.9,JKCEME,361
2020-03-23 14:20:00,885.0,NSE,888.9,882.95,888.5,JKCEME,274
2020-03-23 14:21:00,888.85,NSE,888.9,883.7,885.0,JKCEME,296
2020-03-23 14:22:00,885.0,NSE,889.7,884.1,886.05,JKCEME,256
2020-03-23 14:23:00,884.0,NSE,889.8,884.0,885.0,JKCEME,224
2020-03-23 14:24:00,886.1,NSE,888.95,884.85,886.2,JKCEME,193
2020-03-23 14:25:00,882.65,NSE,889.95,882.65,885.05,JKCEME,327
2020-03-23 14:26:00,882.65,NSE,882.65,882.0,882.65,JKCEME,227
2020-03-23 14:27:00,885.0,NSE,889.2,881.95,881.95,JKCEME,900
2020-03-23 14:28:00,887.25,NSE,890.05,884.5,890.05,JKCEME,773
2020-03-23 14:29:00,885.0,NSE,890.05,883.7,887.3,JKCEME,188
2020-03-23 14:30:00,888.6,NSE,890.05,884.25,885.0,JKCEME,367
2020-03-23 14:31:00,890.05,NSE,890.05,884.95,888.55,JKCEME,158
2020-03-23 14:32:00,889.9,NSE,890.15,885.6,890.05,JKCEME,337
2020-03-23 14:33:00,889.2,NSE,890.15,888.25,890.1,JKCEME,226
2020-03-23 14:34:00,889.3,NSE,890.0,889.2,889.2,JKCEME,272
2020-03-23 14:35:00,890.0,NSE,890.0,887.8,888.0,JKCEME,144
2020-03-23 14:36:00,890.15,NSE,890.15,888.8,890.0,JKCEME,258
2020-03-23 14:37:00,890.15,NSE,890.15,890.15,890.15,JKCEME,77
2020-03-23 14:38:00,892.1,NSE,894.65,890.15,890.15,JKCEME,251
2020-03-23 14:39:00,892.1,NSE,892.1,891.35,892.1,JKCEME,101
2020-03-23 14:40:00,890.0,NSE,892.1,890.0,892.1,JKCEME,1029
2020-03-23 14:41:00,890.0,NSE,890.0,890.0,890.0,JKCEME,120
2020-03-23 14:42:00,890.05,NSE,890.05,890.0,890.0,JKCEME,90
2020-03-23 14:43:00,892.1,NSE,892.1,890.0,890.05,JKCEME,111
2020-03-23 14:44:00,884.95,NSE,892.1,883.0,892.1,JKCEME,440
2020-03-23 14:45:00,885.0,NSE,885.0,884.9,884.95,JKCEME,118
2020-03-23 14:46:00,885.0,NSE,885.0,885.0,885.0,JKCEME,126
2020-03-23 14:47:00,885.0,NSE,885.0,885.0,885.0,JKCEME,123
2020-03-23 14:48:00,885.0,NSE,885.0,885.0,885.0,JKCEME,196
2020-03-23 14:49:00,880.0,NSE,885.0,880.0,885.0,JKCEME,243
2020-03-23 14:50:00,885.0,NSE,885.0,879.4,880.0,JKCEME,1154
2020-03-23 14:51:00,885.0,NSE,885.0,885.0,885.0,JKCEME,131
2020-03-23 14:52:00,884.0,NSE,885.0,884.0,885.0,JKCEME,124
2020-03-23 14:53:00,891.7,NSE,891.7,884.0,884.0,JKCEME,300
2020-03-23 14:54:00,894.4,NSE,894.95,890.7,891.65,JKCEME,82
2020-03-23 14:55:00,898.5,NSE,898.95,894.4,894.4,JKCEME,173
2020-03-23 14:56:00,898.35,NSE,898.45,898.3,898.45,JKCEME,137
2020-03-23 14:57:00,898.75,NSE,900.0,898.3,898.35,JKCEME,148
2020-03-23 14:58:00,899.95,NSE,900.0,899.9,899.95,JKCEME,79
2020-03-23 14:59:00,900.0,NSE,900.0,898.7,899.85,JKCEME,1148
2020-03-23 15:00:00,899.85,NSE,900.0,897.95,900.0,JKCEME,193
2020-03-23 15:01:00,899.8,NSE,899.85,897.9,899.85,JKCEME,89
2020-03-23 15:02:00,900.0,NSE,900.0,897.7,899.8,JKCEME,102
2020-03-23 15:03:00,898.05,NSE,900.0,896.6,900.0,JKCEME,114
2020-03-23 15:04:00,899.7,NSE,899.7,896.35,898.05,JKCEME,124
2020-03-23 15:05:00,899.95,NSE,900.0,897.55,899.85,JKCEME,90
2020-03-23 15:06:00,898.6,NSE,899.3,896.35,897.85,JKCEME,143
2020-03-23 15:07:00,898.0,NSE,898.85,896.75,898.85,JKCEME,90
2020-03-23 15:08:00,895.0,NSE,898.0,893.65,896.7,JKCEME,94
2020-03-23 15:09:00,891.1,NSE,895.0,891.1,894.65,JKCEME,133
2020-03-23 15:10:00,893.5,NSE,893.9,891.65,893.9,JKCEME,120
2020-03-23 15:11:00,892.95,NSE,893.5,891.5,893.5,JKCEME,163
2020-03-23 15:12:00,893.0,NSE,893.6,891.0,893.0,JKCEME,329
2020-03-23 15:13:00,891.15,NSE,893.0,890.0,893.0,JKCEME,828
2020-03-23 15:14:00,893.0,NSE,893.0,890.85,893.0,JKCEME,433
2020-03-23 15:15:00,890.7,NSE,893.0,884.05,893.0,JKCEME,204
