,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,1522.05,NSE,1522.45,1522.05,1522.45,JKCEME,9
1,2020-10-01 09:31:00,1518.15,NSE,1522.05,1518.05,1520.1,JKCEME,48
2,2020-10-01 09:32:00,1521.9,NSE,1521.9,1518.2,1519.9,JKCEME,144
3,2020-10-01 09:33:00,1521.45,NSE,1521.45,1520.0,1520.0,JKCEME,11
4,2020-10-01 09:34:00,1519.0,NSE,1519.0,1519.0,1519.0,JKCEME,2
5,2020-10-01 09:35:00,1519.5,NSE,1519.5,1519.5,1519.5,JKCEME,10
6,2020-10-01 09:37:00,1521.1,NSE,1521.85,1520.0,1520.0,JKCEME,107
7,2020-10-01 09:38:00,1521.4,NSE,1524.65,1521.2,1521.2,JKCEME,120
8,2020-10-01 09:39:00,1524.55,NSE,1524.55,1522.25,1524.5,JKCEME,19
9,2020-10-01 09:40:00,1525.35,NSE,1525.35,1525.35,1525.35,JKCEME,3
10,2020-10-01 09:41:00,1528.65,NSE,1528.65,1524.95,1524.95,JKCEME,39
11,2020-10-01 09:42:00,1532.8,NSE,1532.8,1529.5,1529.5,JKCEME,310
12,2020-10-01 09:43:00,1531.65,NSE,1537.0,1531.55,1531.55,JKCEME,123
13,2020-10-01 09:44:00,1528.05,NSE,1537.5,1528.05,1537.5,JKCEME,297
14,2020-10-01 09:45:00,1530.35,NSE,1531.3,1529.95,1531.3,JKCEME,33
15,2020-10-01 09:47:00,1533.15,NSE,1533.15,1530.05,1530.05,JKCEME,22
16,2020-10-01 09:48:00,1533.45,NSE,1533.45,1533.45,1533.45,JKCEME,1
17,2020-10-01 09:49:00,1535.85,NSE,1535.85,1535.85,1535.85,JKCEME,18
18,2020-10-01 09:50:00,1536.9,NSE,1536.95,1536.9,1536.9,JKCEME,41
19,2020-10-01 09:51:00,1531.25,NSE,1534.9,1531.25,1532.0,JKCEME,106
20,2020-10-01 09:52:00,1533.95,NSE,1533.95,1533.95,1533.95,JKCEME,1
21,2020-10-01 09:53:00,1533.45,NSE,1533.45,1533.45,1533.45,JKCEME,10
22,2020-10-01 09:54:00,1529.25,NSE,1530.1,1529.25,1530.1,JKCEME,30
23,2020-10-01 09:56:00,1529.25,NSE,1529.3,1529.25,1529.3,JKCEME,22
24,2020-10-01 09:59:00,1532.65,NSE,1532.65,1532.65,1532.65,JKCEME,13
25,2020-10-01 10:01:00,1532.6,NSE,1532.6,1529.6,1529.6,JKCEME,8
26,2020-10-01 10:03:00,1532.55,NSE,1532.6,1529.6,1532.6,JKCEME,17
27,2020-10-01 10:04:00,1532.55,NSE,1532.55,1532.55,1532.55,JKCEME,1
28,2020-10-01 10:06:00,1532.6,NSE,1532.6,1532.6,1532.6,JKCEME,114
29,2020-10-01 10:07:00,1533.35,NSE,1533.35,1530.05,1530.05,JKCEME,2
30,2020-10-01 10:08:00,1531.3,NSE,1531.3,1531.3,1531.3,JKCEME,2
31,2020-10-01 10:09:00,1534.35,NSE,1534.35,1533.95,1533.95,JKCEME,14
32,2020-10-01 10:10:00,1532.75,NSE,1532.75,1527.95,1527.95,JKCEME,269
33,2020-10-01 10:11:00,1532.5,NSE,1532.5,1532.5,1532.5,JKCEME,8
34,2020-10-01 10:12:00,1527.05,NSE,1527.05,1527.05,1527.05,JKCEME,1
35,2020-10-01 10:13:00,1532.8,NSE,1532.8,1532.75,1532.75,JKCEME,104
36,2020-10-01 10:14:00,1534.35,NSE,1534.35,1534.35,1534.35,JKCEME,1
37,2020-10-01 10:15:00,1531.75,NSE,1534.4,1531.3,1534.35,JKCEME,216
38,2020-10-01 10:16:00,1532.25,NSE,1532.25,1532.25,1532.25,JKCEME,1
39,2020-10-01 10:17:00,1528.65,NSE,1532.0,1528.65,1532.0,JKCEME,2
40,2020-10-01 10:18:00,1528.0,NSE,1531.05,1528.0,1531.05,JKCEME,55
41,2020-10-01 10:21:00,1529.95,NSE,1529.95,1529.95,1529.95,JKCEME,16
42,2020-10-01 10:22:00,1528.95,NSE,1528.95,1528.95,1528.95,JKCEME,3
43,2020-10-01 10:23:00,1528.95,NSE,1529.0,1526.8,1528.95,JKCEME,104
44,2020-10-01 10:24:00,1529.0,NSE,1529.0,1528.95,1528.95,JKCEME,2
45,2020-10-01 10:25:00,1529.0,NSE,1529.0,1529.0,1529.0,JKCEME,3
46,2020-10-01 10:26:00,1529.0,NSE,1529.0,1529.0,1529.0,JKCEME,1
47,2020-10-01 10:27:00,1529.0,NSE,1529.0,1529.0,1529.0,JKCEME,2
