,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,1575.7,NSE,1576.15,1575.7,1576.15,JKCEME,38
1,2020-09-21 09:31:00,1575.0,NSE,1576.15,1572.7,1576.15,JKCEME,805
2,2020-09-21 09:32:00,1573.7,NSE,1575.0,1573.7,1575.0,JKCEME,7
3,2020-09-21 09:33:00,1573.3,NSE,1575.0,1573.05,1575.0,JKCEME,20
4,2020-09-21 09:34:00,1571.55,NSE,1573.85,1569.65,1573.2,JKCEME,229
5,2020-09-21 09:35:00,1573.85,NSE,1574.15,1570.7,1570.7,JKCEME,299
6,2020-09-21 09:36:00,1571.7,NSE,1572.05,1571.7,1572.05,JKCEME,11
7,2020-09-21 09:37:00,1572.75,NSE,1573.4,1570.55,1570.55,JKCEME,30
8,2020-09-21 09:38:00,1570.1,NSE,1572.75,1570.0,1572.75,JKCEME,78
9,2020-09-21 09:39:00,1571.65,NSE,1571.65,1571.65,1571.65,JKCEME,13
10,2020-09-21 09:40:00,1571.6,NSE,1571.6,1571.6,1571.6,JKCEME,9
11,2020-09-21 09:41:00,1571.6,NSE,1572.0,1570.05,1571.65,JKCEME,39
12,2020-09-21 09:42:00,1571.6,NSE,1572.0,1571.6,1572.0,JKCEME,11
13,2020-09-21 09:43:00,1570.0,NSE,1571.6,1570.0,1571.6,JKCEME,14
14,2020-09-21 09:44:00,1571.6,NSE,1571.6,1571.6,1571.6,JKCEME,1
15,2020-09-21 09:45:00,1571.6,NSE,1572.0,1571.6,1571.6,JKCEME,28
16,2020-09-21 09:46:00,1570.05,NSE,1571.45,1570.05,1571.45,JKCEME,2
17,2020-09-21 09:47:00,1570.05,NSE,1571.45,1570.05,1570.05,JKCEME,59
18,2020-09-21 09:48:00,1570.05,NSE,1570.05,1570.05,1570.05,JKCEME,14
19,2020-09-21 09:50:00,1571.0,NSE,1571.0,1571.0,1571.0,JKCEME,1
20,2020-09-21 09:51:00,1571.0,NSE,1571.0,1571.0,1571.0,JKCEME,7
21,2020-09-21 09:52:00,1573.45,NSE,1573.45,1571.0,1571.0,JKCEME,111
22,2020-09-21 09:53:00,1572.2,NSE,1575.0,1571.25,1571.25,JKCEME,361
23,2020-09-21 09:54:00,1574.15,NSE,1574.15,1574.15,1574.15,JKCEME,1
24,2020-09-21 09:55:00,1574.95,NSE,1574.95,1572.9,1574.3,JKCEME,39
25,2020-09-21 09:56:00,1574.85,NSE,1574.85,1574.85,1574.85,JKCEME,2
26,2020-09-21 09:57:00,1574.25,NSE,1574.25,1572.2,1572.2,JKCEME,33
27,2020-09-21 09:58:00,1572.6,NSE,1574.25,1572.6,1574.25,JKCEME,2
28,2020-09-21 09:59:00,1574.35,NSE,1574.35,1572.65,1574.35,JKCEME,6
29,2020-09-21 10:00:00,1574.35,NSE,1574.35,1574.35,1574.35,JKCEME,22
30,2020-09-21 10:01:00,1574.3,NSE,1574.35,1572.7,1574.35,JKCEME,14
31,2020-09-21 10:02:00,1572.05,NSE,1574.15,1571.55,1571.55,JKCEME,62
32,2020-09-21 10:03:00,1573.75,NSE,1573.75,1572.0,1572.0,JKCEME,21
33,2020-09-21 10:04:00,1573.85,NSE,1573.85,1572.2,1572.2,JKCEME,6
34,2020-09-21 10:05:00,1573.9,NSE,1573.9,1573.85,1573.85,JKCEME,39
35,2020-09-21 10:06:00,1573.9,NSE,1573.9,1573.9,1573.9,JKCEME,1
36,2020-09-21 10:07:00,1570.0,NSE,1573.85,1570.0,1573.85,JKCEME,114
37,2020-09-21 10:08:00,1569.0,NSE,1570.45,1566.65,1570.45,JKCEME,189
38,2020-09-21 10:09:00,1566.1,NSE,1568.0,1566.1,1568.0,JKCEME,31
39,2020-09-21 10:10:00,1566.1,NSE,1566.1,1566.1,1566.1,JKCEME,112
40,2020-09-21 10:11:00,1565.0,NSE,1566.05,1565.0,1565.95,JKCEME,15
41,2020-09-21 10:12:00,1565.0,NSE,1565.0,1565.0,1565.0,JKCEME,26
42,2020-09-21 10:13:00,1564.4,NSE,1565.95,1564.4,1565.9,JKCEME,3
43,2020-09-21 10:14:00,1566.05,NSE,1566.05,1564.4,1564.4,JKCEME,6
44,2020-09-21 10:15:00,1566.0,NSE,1566.0,1566.0,1566.0,JKCEME,3
45,2020-09-21 10:16:00,1566.5,NSE,1566.5,1566.0,1566.0,JKCEME,52
46,2020-09-21 10:17:00,1566.5,NSE,1566.5,1566.5,1566.5,JKCEME,55
47,2020-09-21 10:18:00,1569.45,NSE,1569.45,1565.1,1565.1,JKCEME,491
48,2020-09-21 10:19:00,1571.15,NSE,1571.15,1566.8,1566.8,JKCEME,92
49,2020-09-21 10:20:00,1571.15,NSE,1571.15,1571.0,1571.0,JKCEME,24
50,2020-09-21 10:21:00,1571.15,NSE,1571.15,1571.15,1571.15,JKCEME,15
51,2020-09-21 10:22:00,1571.2,NSE,1571.2,1571.15,1571.15,JKCEME,6
52,2020-09-21 10:23:00,1570.0,NSE,1572.05,1570.0,1572.05,JKCEME,103
53,2020-09-21 10:24:00,1572.05,NSE,1572.05,1572.05,1572.05,JKCEME,28
54,2020-09-21 10:25:00,1573.9,NSE,1573.9,1570.75,1570.75,JKCEME,113
55,2020-09-21 10:26:00,1573.65,NSE,1573.9,1571.85,1573.9,JKCEME,5
56,2020-09-21 10:27:00,1573.9,NSE,1573.9,1573.55,1573.55,JKCEME,146
57,2020-09-21 10:28:00,1574.35,NSE,1574.35,1574.0,1574.0,JKCEME,4
58,2020-09-21 10:29:00,1573.9,NSE,1573.9,1573.9,1573.9,JKCEME,5
59,2020-09-21 10:31:00,1574.35,NSE,1574.35,1574.35,1574.35,JKCEME,3
