,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,1085.0,NSE,1085.0,1085.0,1085.0,JKCEME,97
1,2020-05-20 09:31:00,1088.3,NSE,1088.3,1086.25,1086.25,JKCEME,13
2,2020-05-20 09:32:00,1085.8,NSE,1089.4,1085.8,1089.4,JKCEME,26
3,2020-05-20 09:33:00,1088.7,NSE,1088.7,1082.0,1085.85,JKCEME,230
4,2020-05-20 09:34:00,1087.75,NSE,1087.75,1087.5,1087.5,JKCEME,3
5,2020-05-20 09:36:00,1087.95,NSE,1087.95,1087.95,1087.95,JKCEME,6
6,2020-05-20 09:37:00,1085.95,NSE,1087.0,1085.95,1087.0,JKCEME,8
7,2020-05-20 09:38:00,1085.9,NSE,1085.9,1085.9,1085.9,JKCEME,1
8,2020-05-20 09:39:00,1085.25,NSE,1085.9,1085.25,1085.9,JKCEME,10
9,2020-05-20 09:40:00,1085.25,NSE,1085.25,1085.25,1085.25,JKCEME,14
10,2020-05-20 09:41:00,1085.3,NSE,1085.3,1085.2,1085.3,JKCEME,185
11,2020-05-20 09:42:00,1085.9,NSE,1085.9,1085.2,1085.2,JKCEME,5
12,2020-05-20 09:44:00,1085.2,NSE,1085.2,1085.2,1085.2,JKCEME,7
13,2020-05-20 09:45:00,1085.95,NSE,1085.95,1085.9,1085.9,JKCEME,103
14,2020-05-20 09:46:00,1090.0,NSE,1090.0,1090.0,1090.0,JKCEME,100
15,2020-05-20 09:47:00,1089.85,NSE,1089.85,1089.85,1089.85,JKCEME,1
16,2020-05-20 09:48:00,1090.0,NSE,1090.3,1090.0,1090.3,JKCEME,10
17,2020-05-20 09:51:00,1090.1,NSE,1090.1,1088.85,1089.2,JKCEME,480
18,2020-05-20 09:53:00,1091.1,NSE,1091.1,1091.1,1091.1,JKCEME,20
19,2020-05-20 09:56:00,1087.95,NSE,1091.5,1087.95,1091.5,JKCEME,30
20,2020-05-20 09:57:00,1095.0,NSE,1095.0,1089.7,1089.7,JKCEME,190
21,2020-05-20 09:58:00,1091.7,NSE,1094.75,1091.7,1094.75,JKCEME,45
22,2020-05-20 10:00:00,1092.3,NSE,1092.55,1090.6,1092.55,JKCEME,38
23,2020-05-20 10:01:00,1092.0,NSE,1094.0,1092.0,1094.0,JKCEME,40
24,2020-05-20 10:03:00,1094.9,NSE,1094.9,1094.9,1094.9,JKCEME,50
