,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,2914.4,NSE,2919.0,2912.55,2914.0,JKCEME,238
1,2021-04-07 09:31:00,2907.4,NSE,2912.5,2904.0,2912.5,JKCEME,97
2,2021-04-07 09:32:00,2899.25,NSE,2904.0,2899.25,2904.0,JKCEME,27
3,2021-04-07 09:34:00,2899.65,NSE,2899.65,2899.2,2899.2,JKCEME,53
4,2021-04-07 09:35:00,2911.5,NSE,2912.0,2906.1,2906.1,JKCEME,117
5,2021-04-07 09:36:00,2901.95,NSE,2909.4,2901.95,2905.2,JKCEME,52
6,2021-04-07 09:37:00,2908.6,NSE,2911.0,2906.2,2906.8,JKCEME,95
7,2021-04-07 09:38:00,2910.1,NSE,2912.0,2910.1,2911.3,JKCEME,308
8,2021-04-07 09:39:00,2899.45,NSE,2899.45,2899.45,2899.45,JKCEME,50
9,2021-04-07 09:40:00,2899.45,NSE,2899.45,2898.55,2898.55,JKCEME,4
10,2021-04-07 09:41:00,2902.1,NSE,2902.1,2899.0,2899.45,JKCEME,28
11,2021-04-07 09:42:00,2901.55,NSE,2904.65,2898.05,2898.05,JKCEME,35
12,2021-04-07 09:43:00,2911.0,NSE,2911.0,2905.0,2905.0,JKCEME,59
13,2021-04-07 09:44:00,2913.0,NSE,2913.0,2910.95,2911.35,JKCEME,280
14,2021-04-07 09:45:00,2905.0,NSE,2913.0,2905.0,2912.9,JKCEME,304
15,2021-04-07 09:46:00,2905.0,NSE,2905.0,2905.0,2905.0,JKCEME,3
16,2021-04-07 09:47:00,2905.0,NSE,2905.0,2905.0,2905.0,JKCEME,2
17,2021-04-07 09:48:00,2888.0,NSE,2898.05,2888.0,2898.05,JKCEME,8
18,2021-04-07 09:49:00,2889.0,NSE,2889.0,2888.0,2888.0,JKCEME,15
19,2021-04-07 09:50:00,2884.9,NSE,2888.0,2884.9,2888.0,JKCEME,27
