,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,1113.35,NSE,1113.75,1112.0,1112.0,JKCEME,21
1,2020-04-17 09:31:00,1107.65,NSE,1112.05,1107.65,1112.05,JKCEME,134
2,2020-04-17 09:32:00,1107.45,NSE,1110.0,1105.7,1110.0,JKCEME,655
3,2020-04-17 09:33:00,1109.95,NSE,1109.95,1106.5,1108.6,JKCEME,254
4,2020-04-17 09:34:00,1108.85,NSE,1108.85,1108.85,1108.85,JKCEME,10
5,2020-04-17 09:35:00,1110.9,NSE,1110.9,1109.5,1109.95,JKCEME,291
6,2020-04-17 09:36:00,1110.9,NSE,1110.9,1110.9,1110.9,JKCEME,6
7,2020-04-17 09:37:00,1110.6,NSE,1110.6,1110.6,1110.6,JKCEME,6
8,2020-04-17 09:38:00,1110.0,NSE,1110.4,1109.55,1110.4,JKCEME,42
9,2020-04-17 09:39:00,1111.0,NSE,1111.0,1110.0,1110.0,JKCEME,386
10,2020-04-17 09:40:00,1111.0,NSE,1111.0,1110.25,1111.0,JKCEME,39
11,2020-04-17 09:41:00,1111.0,NSE,1111.0,1110.5,1110.5,JKCEME,20
12,2020-04-17 09:42:00,1111.0,NSE,1111.0,1109.55,1109.6,JKCEME,285
13,2020-04-17 09:43:00,1111.3,NSE,1112.0,1111.0,1111.0,JKCEME,166
14,2020-04-17 09:44:00,1112.0,NSE,1112.0,1111.3,1111.3,JKCEME,58
15,2020-04-17 09:45:00,1111.5,NSE,1112.0,1111.5,1111.5,JKCEME,66
16,2020-04-17 09:46:00,1113.0,NSE,1113.0,1112.0,1112.0,JKCEME,439
17,2020-04-17 09:47:00,1113.0,NSE,1113.0,1112.4,1112.4,JKCEME,428
18,2020-04-17 09:48:00,1113.0,NSE,1113.0,1112.95,1113.0,JKCEME,133
19,2020-04-17 09:49:00,1114.0,NSE,1114.0,1114.0,1114.0,JKCEME,514
20,2020-04-17 09:50:00,1115.0,NSE,1115.0,1114.35,1114.95,JKCEME,207
21,2020-04-17 09:51:00,1114.45,NSE,1114.95,1114.45,1114.95,JKCEME,88
22,2020-04-17 09:52:00,1116.0,NSE,1116.0,1114.9,1115.0,JKCEME,764
23,2020-04-17 09:53:00,1116.95,NSE,1117.0,1116.0,1116.0,JKCEME,316
24,2020-04-17 09:54:00,1116.85,NSE,1116.95,1116.3,1116.3,JKCEME,44
25,2020-04-17 09:55:00,1115.1,NSE,1116.3,1115.0,1116.3,JKCEME,129
26,2020-04-17 09:56:00,1114.55,NSE,1115.55,1113.65,1115.0,JKCEME,281
27,2020-04-17 09:57:00,1114.65,NSE,1114.65,1114.65,1114.65,JKCEME,66
28,2020-04-17 09:58:00,1114.65,NSE,1115.0,1114.3,1114.3,JKCEME,87
29,2020-04-17 09:59:00,1115.0,NSE,1115.0,1114.75,1114.75,JKCEME,74
30,2020-04-17 10:00:00,1113.75,NSE,1116.0,1112.35,1116.0,JKCEME,258
31,2020-04-17 10:01:00,1114.15,NSE,1114.15,1113.75,1113.75,JKCEME,16
32,2020-04-17 10:02:00,1115.25,NSE,1115.25,1113.75,1114.15,JKCEME,51
33,2020-04-17 10:03:00,1115.5,NSE,1115.5,1113.75,1114.9,JKCEME,71
34,2020-04-17 10:04:00,1115.55,NSE,1115.55,1113.8,1115.5,JKCEME,18
35,2020-04-17 10:05:00,1116.0,NSE,1116.0,1114.95,1115.0,JKCEME,35
36,2020-04-17 10:06:00,1116.0,NSE,1116.0,1115.95,1116.0,JKCEME,33
37,2020-04-17 10:07:00,1114.8,NSE,1116.0,1114.0,1116.0,JKCEME,121
38,2020-04-17 10:08:00,1114.75,NSE,1114.75,1114.0,1114.0,JKCEME,12
39,2020-04-17 10:09:00,1117.0,NSE,1117.0,1114.8,1114.8,JKCEME,210
40,2020-04-17 10:10:00,1116.3,NSE,1117.0,1116.3,1117.0,JKCEME,72
41,2020-04-17 10:11:00,1116.1,NSE,1117.0,1116.0,1117.0,JKCEME,225
42,2020-04-17 10:12:00,1116.95,NSE,1116.95,1116.0,1116.0,JKCEME,133
43,2020-04-17 10:13:00,1117.0,NSE,1117.0,1116.0,1116.0,JKCEME,434
44,2020-04-17 10:14:00,1117.9,NSE,1117.9,1117.0,1117.0,JKCEME,453
45,2020-04-17 10:15:00,1117.9,NSE,1117.9,1116.75,1117.9,JKCEME,118
46,2020-04-17 10:16:00,1117.9,NSE,1117.9,1116.75,1117.9,JKCEME,75
47,2020-04-17 10:17:00,1116.75,NSE,1116.75,1116.4,1116.75,JKCEME,225
48,2020-04-17 10:18:00,1117.15,NSE,1117.9,1116.0,1116.5,JKCEME,269
49,2020-04-17 10:19:00,1117.0,NSE,1118.3,1116.2,1117.85,JKCEME,664
50,2020-04-17 10:20:00,1117.0,NSE,1117.0,1116.65,1117.0,JKCEME,178
51,2020-04-17 10:21:00,1116.25,NSE,1117.0,1116.0,1116.65,JKCEME,59
52,2020-04-17 10:23:00,1116.0,NSE,1116.25,1116.0,1116.0,JKCEME,256
53,2020-04-17 10:24:00,1118.25,NSE,1118.25,1116.0,1116.0,JKCEME,339
54,2020-04-17 10:25:00,1116.7,NSE,1116.7,1116.7,1116.7,JKCEME,2
55,2020-04-17 10:26:00,1116.8,NSE,1116.8,1116.7,1116.7,JKCEME,15
56,2020-04-17 10:27:00,1116.8,NSE,1116.8,1116.8,1116.8,JKCEME,27
57,2020-04-17 10:28:00,1118.3,NSE,1118.3,1116.8,1116.8,JKCEME,752
58,2020-04-17 10:29:00,1118.3,NSE,1118.3,1118.0,1118.3,JKCEME,411
59,2020-04-17 10:30:00,1118.75,NSE,1118.8,1118.0,1118.3,JKCEME,460
60,2020-04-17 10:31:00,1118.0,NSE,1118.8,1118.0,1118.0,JKCEME,50
61,2020-04-17 10:32:00,1118.8,NSE,1118.8,1118.0,1118.0,JKCEME,316
62,2020-04-17 10:33:00,1118.0,NSE,1118.8,1116.6,1118.8,JKCEME,773
63,2020-04-17 10:34:00,1118.55,NSE,1118.55,1118.0,1118.0,JKCEME,155
64,2020-04-17 10:35:00,1118.8,NSE,1118.8,1118.0,1118.8,JKCEME,108
65,2020-04-17 10:36:00,1118.8,NSE,1118.8,1118.0,1118.0,JKCEME,192
66,2020-04-17 10:37:00,1118.75,NSE,1118.8,1118.0,1118.0,JKCEME,177
67,2020-04-17 10:39:00,1118.0,NSE,1118.8,1118.0,1118.75,JKCEME,144
68,2020-04-17 10:40:00,1118.0,NSE,1118.0,1118.0,1118.0,JKCEME,27
69,2020-04-17 10:41:00,1120.55,NSE,1120.8,1118.0,1118.0,JKCEME,1786
70,2020-04-17 10:42:00,1120.8,NSE,1120.8,1120.1,1120.8,JKCEME,288
71,2020-04-17 10:43:00,1120.05,NSE,1120.8,1120.05,1120.8,JKCEME,86
72,2020-04-17 10:44:00,1120.55,NSE,1121.8,1120.55,1121.0,JKCEME,498
73,2020-04-17 10:45:00,1119.55,NSE,1120.0,1119.55,1120.0,JKCEME,96
74,2020-04-17 10:46:00,1118.05,NSE,1118.55,1118.05,1118.45,JKCEME,16
75,2020-04-17 10:47:00,1119.0,NSE,1119.0,1118.05,1118.05,JKCEME,38
76,2020-04-17 10:48:00,1120.05,NSE,1121.8,1120.0,1120.0,JKCEME,252
77,2020-04-17 10:49:00,1120.05,NSE,1120.05,1120.05,1120.05,JKCEME,5
78,2020-04-17 10:50:00,1121.8,NSE,1121.8,1120.0,1120.0,JKCEME,177
79,2020-04-17 10:51:00,1121.0,NSE,1121.0,1121.0,1121.0,JKCEME,20
80,2020-04-17 10:52:00,1121.0,NSE,1121.0,1121.0,1121.0,JKCEME,2
81,2020-04-17 10:53:00,1121.8,NSE,1121.8,1121.8,1121.8,JKCEME,24
82,2020-04-17 10:54:00,1121.8,NSE,1121.8,1121.8,1121.8,JKCEME,10
83,2020-04-17 10:55:00,1121.8,NSE,1121.8,1121.0,1121.0,JKCEME,29
84,2020-04-17 10:56:00,1121.2,NSE,1121.8,1121.1,1121.1,JKCEME,13
85,2020-04-17 10:57:00,1121.95,NSE,1122.0,1121.05,1121.1,JKCEME,261
86,2020-04-17 10:58:00,1121.0,NSE,1122.0,1121.0,1121.05,JKCEME,135
87,2020-04-17 10:59:00,1127.0,NSE,1127.0,1121.05,1121.05,JKCEME,3342
88,2020-04-17 11:00:00,1129.0,NSE,1129.0,1126.35,1126.95,JKCEME,1594
89,2020-04-17 11:01:00,1128.95,NSE,1129.0,1128.25,1129.0,JKCEME,291
90,2020-04-17 11:02:00,1132.95,NSE,1132.95,1130.0,1130.0,JKCEME,2575
91,2020-04-17 11:03:00,1131.15,NSE,1133.0,1131.15,1132.95,JKCEME,676
92,2020-04-17 11:04:00,1130.1,NSE,1131.9,1130.1,1131.15,JKCEME,368
93,2020-04-17 11:05:00,1131.8,NSE,1133.0,1130.9,1130.9,JKCEME,907
94,2020-04-17 11:06:00,1131.9,NSE,1132.75,1130.95,1132.75,JKCEME,177
95,2020-04-17 11:07:00,1134.0,NSE,1134.0,1131.9,1132.6,JKCEME,1177
96,2020-04-17 11:08:00,1134.0,NSE,1134.0,1130.5,1134.0,JKCEME,630
97,2020-04-17 11:09:00,1137.0,NSE,1137.0,1135.0,1135.0,JKCEME,1885
98,2020-04-17 11:10:00,1137.7,NSE,1137.7,1136.8,1137.0,JKCEME,356
99,2020-04-17 11:11:00,1136.0,NSE,1138.7,1135.55,1137.75,JKCEME,916
100,2020-04-17 11:12:00,1138.5,NSE,1138.7,1136.2,1137.5,JKCEME,735
101,2020-04-17 11:13:00,1136.8,NSE,1138.7,1136.7,1138.5,JKCEME,346
102,2020-04-17 11:14:00,1137.0,NSE,1138.5,1136.65,1136.8,JKCEME,428
103,2020-04-17 11:15:00,1138.0,NSE,1138.0,1137.0,1137.0,JKCEME,231
104,2020-04-17 11:16:00,1137.2,NSE,1138.45,1137.2,1138.0,JKCEME,102
105,2020-04-17 11:17:00,1137.2,NSE,1138.5,1137.2,1138.4,JKCEME,377
106,2020-04-17 11:18:00,1137.3,NSE,1138.7,1137.3,1138.5,JKCEME,364
107,2020-04-17 11:19:00,1140.8,NSE,1140.8,1138.6,1138.65,JKCEME,2895
108,2020-04-17 11:20:00,1146.85,NSE,1148.8,1140.8,1140.8,JKCEME,6215
109,2020-04-17 11:21:00,1148.7,NSE,1148.7,1145.0,1147.0,JKCEME,578
110,2020-04-17 11:22:00,1148.65,NSE,1148.75,1146.1,1148.65,JKCEME,782
111,2020-04-17 11:23:00,1147.0,NSE,1148.7,1143.0,1148.65,JKCEME,1184
112,2020-04-17 11:24:00,1147.1,NSE,1148.0,1146.8,1147.0,JKCEME,328
113,2020-04-17 11:25:00,1146.15,NSE,1148.0,1145.25,1147.8,JKCEME,1128
114,2020-04-17 11:26:00,1146.45,NSE,1149.0,1146.15,1146.15,JKCEME,881
115,2020-04-17 11:27:00,1147.7,NSE,1148.3,1145.4,1148.15,JKCEME,528
116,2020-04-17 11:28:00,1146.1,NSE,1147.8,1144.1,1147.7,JKCEME,1053
117,2020-04-17 11:29:00,1146.05,NSE,1147.0,1145.55,1145.55,JKCEME,404
118,2020-04-17 11:30:00,1151.8,NSE,1157.75,1146.05,1146.05,JKCEME,4323
119,2020-04-17 11:31:00,1152.75,NSE,1154.0,1150.3,1153.95,JKCEME,665
120,2020-04-17 11:32:00,1150.95,NSE,1152.65,1149.0,1151.0,JKCEME,674
121,2020-04-17 11:33:00,1149.0,NSE,1150.95,1149.0,1150.95,JKCEME,1008
122,2020-04-17 11:34:00,1147.65,NSE,1149.45,1144.0,1149.45,JKCEME,1234
123,2020-04-17 11:35:00,1145.1,NSE,1147.65,1144.6,1147.6,JKCEME,331
124,2020-04-17 11:36:00,1143.05,NSE,1145.15,1143.05,1145.15,JKCEME,100
125,2020-04-17 11:37:00,1132.45,NSE,1143.3,1131.55,1143.3,JKCEME,3444
126,2020-04-17 11:38:00,1132.15,NSE,1138.15,1128.05,1133.3,JKCEME,1985
127,2020-04-17 11:39:00,1135.0,NSE,1135.2,1132.0,1132.75,JKCEME,740
128,2020-04-17 11:40:00,1141.0,NSE,1141.0,1135.0,1135.0,JKCEME,584
129,2020-04-17 11:41:00,1137.05,NSE,1139.95,1132.3,1139.95,JKCEME,669
130,2020-04-17 11:42:00,1137.7,NSE,1144.0,1137.7,1137.7,JKCEME,672
131,2020-04-17 11:43:00,1142.75,NSE,1143.35,1140.2,1140.2,JKCEME,20
132,2020-04-17 11:44:00,1142.3,NSE,1142.95,1141.5,1142.0,JKCEME,56
133,2020-04-17 11:45:00,1138.15,NSE,1142.95,1138.15,1142.4,JKCEME,357
134,2020-04-17 11:46:00,1140.05,NSE,1141.0,1139.15,1139.15,JKCEME,102
135,2020-04-17 11:47:00,1138.95,NSE,1139.35,1138.2,1139.35,JKCEME,37
136,2020-04-17 11:48:00,1138.2,NSE,1139.4,1138.2,1138.95,JKCEME,284
137,2020-04-17 11:49:00,1139.0,NSE,1139.0,1139.0,1139.0,JKCEME,1
138,2020-04-17 11:50:00,1138.2,NSE,1138.6,1138.2,1138.6,JKCEME,24
139,2020-04-17 11:51:00,1138.15,NSE,1138.75,1138.15,1138.2,JKCEME,122
140,2020-04-17 11:52:00,1137.7,NSE,1138.5,1137.7,1138.5,JKCEME,111
141,2020-04-17 11:53:00,1138.0,NSE,1138.8,1138.0,1138.5,JKCEME,66
142,2020-04-17 11:54:00,1137.0,NSE,1138.0,1137.0,1138.0,JKCEME,255
143,2020-04-17 11:55:00,1139.0,NSE,1139.0,1136.9,1137.0,JKCEME,151
144,2020-04-17 11:56:00,1137.9,NSE,1138.0,1137.9,1138.0,JKCEME,115
145,2020-04-17 11:57:00,1137.2,NSE,1139.0,1137.2,1139.0,JKCEME,150
146,2020-04-17 11:58:00,1136.15,NSE,1137.2,1136.1,1137.2,JKCEME,74
147,2020-04-17 11:59:00,1135.0,NSE,1136.9,1135.0,1136.15,JKCEME,299
148,2020-04-17 12:00:00,1135.25,NSE,1137.9,1130.1,1135.55,JKCEME,2558
149,2020-04-17 12:01:00,1131.0,NSE,1135.3,1130.9,1135.3,JKCEME,274
150,2020-04-17 12:02:00,1127.8,NSE,1131.3,1127.8,1131.3,JKCEME,87
151,2020-04-17 12:03:00,1137.3,NSE,1137.4,1128.1,1128.1,JKCEME,1559
152,2020-04-17 12:04:00,1139.0,NSE,1139.85,1136.5,1137.25,JKCEME,123
153,2020-04-17 12:05:00,1138.85,NSE,1139.0,1137.0,1139.0,JKCEME,36
154,2020-04-17 12:06:00,1136.05,NSE,1138.7,1136.05,1138.7,JKCEME,29
155,2020-04-17 12:07:00,1136.05,NSE,1136.3,1136.05,1136.3,JKCEME,22
156,2020-04-17 12:08:00,1136.55,NSE,1137.05,1134.0,1136.05,JKCEME,152
157,2020-04-17 12:09:00,1134.0,NSE,1136.35,1134.0,1136.35,JKCEME,25
158,2020-04-17 12:10:00,1135.05,NSE,1135.05,1135.05,1135.05,JKCEME,10
159,2020-04-17 12:11:00,1138.0,NSE,1138.0,1135.15,1135.15,JKCEME,57
160,2020-04-17 12:12:00,1138.65,NSE,1138.65,1137.05,1138.65,JKCEME,13
161,2020-04-17 12:13:00,1138.25,NSE,1139.0,1134.45,1137.0,JKCEME,473
