datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,1504.85,NSE,1508.0,1502.15,1503.15,JKCEME,443
2020-09-24 09:31:00,1503.95,NSE,1504.4,1503.95,1504.4,JKCEME,11
2020-09-24 09:32:00,1497.95,NSE,1503.85,1495.3,1503.85,JKCEME,228
2020-09-24 09:33:00,1497.4,NSE,1497.95,1494.7,1497.95,JKCEME,25
2020-09-24 09:34:00,1500.0,NSE,1500.0,1498.0,1499.15,JKCEME,206
2020-09-24 09:35:00,1500.0,NSE,1500.0,1498.85,1500.0,JKCEME,55
2020-09-24 09:36:00,1500.0,NSE,1500.0,1500.0,1500.0,JKCEME,21
2020-09-24 09:37:00,1498.95,NSE,1500.0,1496.65,1500.0,JKCEME,56
2020-09-24 09:38:00,1498.95,NSE,1499.5,1495.5,1495.5,JKCEME,137
2020-09-24 09:39:00,1498.95,NSE,1498.95,1496.15,1496.15,JKCEME,32
2020-09-24 09:40:00,1499.5,NSE,1499.5,1498.95,1498.95,JKCEME,18
2020-09-24 09:41:00,1499.9,NSE,1500.0,1497.5,1499.75,JKCEME,135
2020-09-24 09:42:00,1499.75,NSE,1499.75,1499.75,1499.75,JKCEME,28
2020-09-24 09:43:00,1499.75,NSE,1499.75,1499.75,1499.75,JKCEME,35
2020-09-24 09:44:00,1499.75,NSE,1499.75,1499.75,1499.75,JKCEME,18
2020-09-24 09:45:00,1499.35,NSE,1499.7,1496.8,1499.7,JKCEME,103
2020-09-24 09:46:00,1497.2,NSE,1499.35,1497.2,1498.25,JKCEME,22
2020-09-24 09:47:00,1498.9,NSE,1499.7,1495.75,1498.15,JKCEME,144
2020-09-24 09:48:00,1492.65,NSE,1498.85,1492.45,1498.85,JKCEME,195
2020-09-24 09:49:00,1494.45,NSE,1496.15,1492.55,1496.15,JKCEME,220
2020-09-24 09:50:00,1495.95,NSE,1496.0,1494.1,1495.4,JKCEME,23
2020-09-24 09:51:00,1496.5,NSE,1496.55,1494.1,1496.0,JKCEME,20
2020-09-24 09:52:00,1492.7,NSE,1496.55,1492.7,1496.55,JKCEME,58
2020-09-24 09:53:00,1493.8,NSE,1497.9,1492.7,1494.9,JKCEME,20
2020-09-24 09:54:00,1494.1,NSE,1497.75,1494.1,1497.35,JKCEME,19
2020-09-24 09:55:00,1496.75,NSE,1496.95,1493.05,1493.05,JKCEME,43
2020-09-24 09:56:00,1496.75,NSE,1496.75,1493.25,1496.75,JKCEME,50
2020-09-24 09:57:00,1497.6,NSE,1497.6,1493.5,1493.5,JKCEME,19
2020-09-24 09:58:00,1495.7,NSE,1499.15,1495.3,1498.75,JKCEME,17
2020-09-24 09:59:00,1495.8,NSE,1499.0,1495.7,1497.35,JKCEME,19
2020-09-24 10:00:00,1497.95,NSE,1498.65,1496.85,1497.15,JKCEME,42
2020-09-24 10:01:00,1495.8,NSE,1497.95,1495.8,1497.95,JKCEME,12
2020-09-24 10:02:00,1493.9,NSE,1497.95,1493.9,1497.9,JKCEME,19
2020-09-24 10:03:00,1496.35,NSE,1496.4,1493.9,1496.4,JKCEME,17
2020-09-24 10:04:00,1496.35,NSE,1496.35,1493.9,1496.35,JKCEME,26
2020-09-24 10:05:00,1494.9,NSE,1496.25,1493.5,1493.9,JKCEME,13
2020-09-24 10:06:00,1494.85,NSE,1494.95,1492.7,1494.95,JKCEME,39
2020-09-24 10:07:00,1494.9,NSE,1494.9,1492.8,1494.8,JKCEME,11
2020-09-24 10:08:00,1494.85,NSE,1494.9,1492.75,1493.85,JKCEME,29
2020-09-24 10:09:00,1492.6,NSE,1494.85,1492.6,1494.85,JKCEME,28
2020-09-24 10:10:00,1490.05,NSE,1494.35,1490.0,1494.35,JKCEME,119
2020-09-24 10:11:00,1492.2,NSE,1492.2,1490.15,1491.1,JKCEME,14
2020-09-24 10:12:00,1492.2,NSE,1492.2,1490.85,1492.2,JKCEME,23
2020-09-24 10:13:00,1492.2,NSE,1492.2,1490.8,1492.2,JKCEME,18
2020-09-24 10:14:00,1492.2,NSE,1492.2,1490.05,1492.2,JKCEME,49
2020-09-24 10:15:00,1492.3,NSE,1492.7,1490.35,1492.25,JKCEME,20
2020-09-24 10:16:00,1490.35,NSE,1492.5,1490.35,1492.3,JKCEME,26
2020-09-24 10:17:00,1492.3,NSE,1492.35,1490.35,1492.3,JKCEME,13
2020-09-24 10:18:00,1490.35,NSE,1492.35,1490.35,1492.35,JKCEME,16
2020-09-24 10:19:00,1492.1,NSE,1492.2,1490.35,1491.3,JKCEME,11
2020-09-24 10:20:00,1492.15,NSE,1492.2,1490.35,1492.2,JKCEME,12
2020-09-24 10:21:00,1492.2,NSE,1492.2,1490.35,1492.15,JKCEME,13
2020-09-24 10:22:00,1490.4,NSE,1492.2,1490.4,1492.2,JKCEME,13
2020-09-24 10:23:00,1492.2,NSE,1492.2,1490.4,1492.2,JKCEME,11
2020-09-24 10:24:00,1492.2,NSE,1492.2,1490.4,1492.2,JKCEME,10
2020-09-24 10:25:00,1490.5,NSE,1492.2,1490.4,1491.3,JKCEME,134
2020-09-24 10:26:00,1490.55,NSE,1492.1,1490.55,1492.1,JKCEME,10
2020-09-24 10:27:00,1492.1,NSE,1492.1,1490.55,1490.55,JKCEME,15
2020-09-24 10:28:00,1492.1,NSE,1492.1,1490.55,1492.1,JKCEME,13
2020-09-24 10:29:00,1490.4,NSE,1492.1,1490.4,1491.3,JKCEME,11
2020-09-24 10:30:00,1490.45,NSE,1491.95,1490.45,1491.95,JKCEME,11
2020-09-24 10:31:00,1491.95,NSE,1491.95,1490.45,1491.95,JKCEME,13
2020-09-24 10:32:00,1491.65,NSE,1491.95,1490.0,1491.95,JKCEME,122
2020-09-24 10:33:00,1490.0,NSE,1490.5,1490.0,1490.0,JKCEME,328
2020-09-24 10:34:00,1490.3,NSE,1491.5,1488.8,1490.5,JKCEME,98
2020-09-24 10:35:00,1490.0,NSE,1490.9,1488.95,1490.35,JKCEME,18
2020-09-24 10:36:00,1490.5,NSE,1490.5,1489.0,1490.0,JKCEME,70
2020-09-24 10:37:00,1490.35,NSE,1490.6,1488.95,1489.0,JKCEME,19
2020-09-24 10:38:00,1490.0,NSE,1490.6,1490.0,1490.55,JKCEME,21
2020-09-24 10:39:00,1490.5,NSE,1490.5,1489.5,1490.45,JKCEME,12
