datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,1106.6,NSE,1108.4,1106.55,1108.4,JKCEME,29
2020-05-22 09:32:00,1105.0,NSE,1106.55,1105.0,1106.55,JKCEME,49
2020-05-22 09:34:00,1103.1,NSE,1103.1,1103.1,1103.1,JKCEME,10
2020-05-22 09:35:00,1102.3,NSE,1102.3,1099.25,1099.25,JKCEME,119
2020-05-22 09:36:00,1107.9,NSE,1107.9,1102.0,1103.35,JKCEME,167
2020-05-22 09:37:00,1106.45,NSE,1107.65,1106.45,1107.65,JKCEME,25
2020-05-22 09:39:00,1106.4,NSE,1106.5,1105.75,1105.75,JKCEME,78
2020-05-22 09:40:00,1108.6,NSE,1110.25,1108.15,1109.0,JKCEME,177
2020-05-22 09:43:00,1108.4,NSE,1108.4,1108.3,1108.3,JKCEME,30
2020-05-22 09:44:00,1108.55,NSE,1108.55,1108.55,1108.55,JKCEME,2
2020-05-22 09:45:00,1104.2,NSE,1105.25,1104.2,1105.25,JKCEME,107
2020-05-22 09:46:00,1106.8,NSE,1106.95,1106.8,1106.95,JKCEME,110
2020-05-22 09:47:00,1107.65,NSE,1108.6,1107.0,1107.1,JKCEME,78
2020-05-22 09:48:00,1108.95,NSE,1108.95,1107.9,1107.9,JKCEME,35
2020-05-22 09:49:00,1108.05,NSE,1108.05,1108.05,1108.05,JKCEME,7
2020-05-22 09:50:00,1109.45,NSE,1109.45,1108.05,1108.05,JKCEME,9
2020-05-22 09:51:00,1109.45,NSE,1109.45,1109.45,1109.45,JKCEME,3
2020-05-22 09:52:00,1110.25,NSE,1110.25,1108.1,1108.1,JKCEME,57
2020-05-22 09:53:00,1111.6,NSE,1113.1,1111.6,1113.1,JKCEME,23
2020-05-22 09:54:00,1113.2,NSE,1113.2,1111.6,1111.6,JKCEME,95
2020-05-22 09:55:00,1111.65,NSE,1113.2,1111.65,1113.2,JKCEME,13
2020-05-22 09:57:00,1110.2,NSE,1111.05,1110.2,1111.05,JKCEME,8
2020-05-22 09:58:00,1109.1,NSE,1109.1,1109.1,1109.1,JKCEME,1
2020-05-22 09:59:00,1108.1,NSE,1108.1,1108.1,1108.1,JKCEME,3
2020-05-22 10:00:00,1109.75,NSE,1109.75,1109.75,1109.75,JKCEME,15
2020-05-22 10:03:00,1111.4,NSE,1111.4,1110.4,1110.4,JKCEME,10
2020-05-22 10:04:00,1110.35,NSE,1111.0,1110.35,1111.0,JKCEME,21
2020-05-22 10:05:00,1109.75,NSE,1110.0,1109.75,1110.0,JKCEME,27
2020-05-22 10:06:00,1110.05,NSE,1110.05,1108.3,1109.05,JKCEME,33
2020-05-22 10:07:00,1103.4,NSE,1110.35,1103.2,1110.35,JKCEME,424
2020-05-22 10:08:00,1099.2,NSE,1101.0,1098.9,1101.0,JKCEME,186
2020-05-22 10:09:00,1099.75,NSE,1101.55,1098.05,1098.05,JKCEME,231
2020-05-22 10:10:00,1099.1,NSE,1099.1,1098.45,1098.45,JKCEME,9
2020-05-22 10:11:00,1097.75,NSE,1099.95,1096.9,1099.95,JKCEME,144
2020-05-22 10:12:00,1100.0,NSE,1100.0,1097.75,1097.75,JKCEME,121
2020-05-22 10:14:00,1096.9,NSE,1099.75,1096.9,1099.75,JKCEME,55
2020-05-22 10:15:00,1097.55,NSE,1097.55,1096.9,1097.15,JKCEME,12
2020-05-22 10:16:00,1099.85,NSE,1099.85,1097.55,1097.55,JKCEME,76
2020-05-22 10:17:00,1097.8,NSE,1098.05,1097.8,1098.05,JKCEME,2
2020-05-22 10:18:00,1097.75,NSE,1097.75,1097.75,1097.75,JKCEME,2
2020-05-22 10:19:00,1099.25,NSE,1099.25,1099.25,1099.25,JKCEME,1
2020-05-22 10:22:00,1099.95,NSE,1100.0,1098.0,1098.0,JKCEME,111
2020-05-22 10:25:00,1100.0,NSE,1100.0,1100.0,1100.0,JKCEME,1
2020-05-22 10:27:00,1098.4,NSE,1098.9,1098.4,1098.9,JKCEME,4
2020-05-22 10:28:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,24
2020-05-22 10:30:00,1098.2,NSE,1098.4,1098.2,1098.4,JKCEME,5
2020-05-22 10:31:00,1098.0,NSE,1098.5,1098.0,1098.5,JKCEME,24
2020-05-22 10:32:00,1096.0,NSE,1098.0,1096.0,1098.0,JKCEME,130
2020-05-22 10:34:00,1096.0,NSE,1096.0,1096.0,1096.0,JKCEME,17
2020-05-22 10:35:00,1098.05,NSE,1099.15,1096.8,1096.8,JKCEME,110
2020-05-22 10:36:00,1097.55,NSE,1097.55,1097.55,1097.55,JKCEME,1
2020-05-22 10:38:00,1097.6,NSE,1097.8,1097.6,1097.8,JKCEME,18
2020-05-22 10:40:00,1096.95,NSE,1096.95,1096.95,1096.95,JKCEME,9
2020-05-22 10:43:00,1097.75,NSE,1098.85,1096.1,1096.1,JKCEME,54
2020-05-22 10:44:00,1097.75,NSE,1097.75,1097.75,1097.75,JKCEME,1
2020-05-22 10:45:00,1097.3,NSE,1097.3,1097.3,1097.3,JKCEME,1
2020-05-22 10:46:00,1096.7,NSE,1096.7,1096.7,1096.7,JKCEME,1
2020-05-22 10:47:00,1095.0,NSE,1096.3,1095.0,1096.3,JKCEME,106
2020-05-22 10:49:00,1095.0,NSE,1095.0,1095.0,1095.0,JKCEME,10
2020-05-22 10:50:00,1095.9,NSE,1095.9,1095.9,1095.9,JKCEME,8
2020-05-22 10:51:00,1095.9,NSE,1095.9,1095.9,1095.9,JKCEME,10
2020-05-22 10:53:00,1097.95,NSE,1097.95,1097.95,1097.95,JKCEME,20
2020-05-22 10:58:00,1096.55,NSE,1096.8,1096.55,1096.8,JKCEME,9
2020-05-22 11:00:00,1096.55,NSE,1096.55,1096.55,1096.55,JKCEME,1
2020-05-22 11:02:00,1096.55,NSE,1096.55,1096.55,1096.55,JKCEME,20
2020-05-22 11:03:00,1096.4,NSE,1096.4,1096.4,1096.4,JKCEME,15
2020-05-22 11:06:00,1097.65,NSE,1097.65,1096.4,1096.4,JKCEME,8
2020-05-22 11:07:00,1099.45,NSE,1099.45,1097.4,1097.4,JKCEME,40
2020-05-22 11:09:00,1097.75,NSE,1097.75,1097.75,1097.75,JKCEME,3
2020-05-22 11:10:00,1097.2,NSE,1097.75,1097.2,1097.75,JKCEME,29
2020-05-22 11:11:00,1096.0,NSE,1096.85,1096.0,1096.85,JKCEME,22
2020-05-22 11:12:00,1096.7,NSE,1096.7,1096.7,1096.7,JKCEME,8
2020-05-22 11:13:00,1096.8,NSE,1096.8,1096.8,1096.8,JKCEME,8
2020-05-22 11:14:00,1099.45,NSE,1099.45,1095.35,1095.35,JKCEME,115
2020-05-22 11:15:00,1098.9,NSE,1098.9,1098.55,1098.55,JKCEME,8
2020-05-22 11:16:00,1100.0,NSE,1100.0,1100.0,1100.0,JKCEME,46
2020-05-22 11:19:00,1100.0,NSE,1100.0,1100.0,1100.0,JKCEME,65
2020-05-22 11:21:00,1100.0,NSE,1100.0,1100.0,1100.0,JKCEME,1
2020-05-22 11:23:00,1099.25,NSE,1099.25,1099.25,1099.25,JKCEME,1
2020-05-22 11:24:00,1096.3,NSE,1098.85,1096.3,1098.85,JKCEME,12
2020-05-22 11:25:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,3
2020-05-22 11:28:00,1096.7,NSE,1096.7,1096.6,1096.6,JKCEME,6
2020-05-22 11:29:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,22
2020-05-22 11:31:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,15
2020-05-22 11:34:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,4
2020-05-22 11:36:00,1095.0,NSE,1095.0,1095.0,1095.0,JKCEME,4
2020-05-22 11:37:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,1
2020-05-22 11:38:00,1097.45,NSE,1099.15,1097.05,1099.15,JKCEME,159
2020-05-22 11:39:00,1097.9,NSE,1097.9,1097.9,1097.9,JKCEME,20
2020-05-22 11:41:00,1098.35,NSE,1098.35,1092.9,1092.9,JKCEME,477
2020-05-22 11:42:00,1098.3,NSE,1098.3,1098.3,1098.3,JKCEME,2
2020-05-22 11:45:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,10
2020-05-22 11:46:00,1099.4,NSE,1099.4,1097.95,1098.35,JKCEME,11
2020-05-22 11:47:00,1099.9,NSE,1099.9,1099.9,1099.9,JKCEME,5
2020-05-22 11:49:00,1098.5,NSE,1098.5,1098.5,1098.5,JKCEME,24
2020-05-22 11:50:00,1096.25,NSE,1096.25,1096.25,1096.25,JKCEME,20
2020-05-22 11:51:00,1099.15,NSE,1099.15,1099.15,1099.15,JKCEME,100
2020-05-22 11:52:00,1097.05,NSE,1097.45,1095.35,1095.35,JKCEME,109
2020-05-22 11:56:00,1096.65,NSE,1096.65,1096.65,1096.65,JKCEME,2
2020-05-22 12:00:00,1095.5,NSE,1098.0,1095.5,1098.0,JKCEME,166
2020-05-22 12:01:00,1095.35,NSE,1095.35,1095.15,1095.15,JKCEME,25
2020-05-22 12:02:00,1095.0,NSE,1095.0,1095.0,1095.0,JKCEME,6
2020-05-22 12:03:00,1096.75,NSE,1096.75,1096.75,1096.75,JKCEME,12
2020-05-22 12:18:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,5
2020-05-22 12:23:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,60
2020-05-22 12:24:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,2
2020-05-22 12:25:00,1094.45,NSE,1094.45,1094.45,1094.45,JKCEME,100
2020-05-22 12:26:00,1097.25,NSE,1097.25,1097.25,1097.25,JKCEME,2
2020-05-22 12:29:00,1097.9,NSE,1097.9,1097.9,1097.9,JKCEME,3
2020-05-22 12:34:00,1095.35,NSE,1097.9,1094.55,1097.9,JKCEME,122
2020-05-22 12:36:00,1094.5,NSE,1094.95,1094.5,1094.95,JKCEME,2
2020-05-22 12:41:00,1094.95,NSE,1094.95,1094.95,1094.95,JKCEME,1
2020-05-22 12:42:00,1092.0,NSE,1094.1,1092.0,1094.1,JKCEME,132
2020-05-22 12:43:00,1091.7,NSE,1091.7,1091.7,1091.7,JKCEME,27
2020-05-22 12:45:00,1092.0,NSE,1092.0,1092.0,1092.0,JKCEME,11
2020-05-22 12:46:00,1095.55,NSE,1095.55,1095.55,1095.55,JKCEME,100
2020-05-22 12:47:00,1095.85,NSE,1098.0,1095.85,1098.0,JKCEME,133
2020-05-22 12:51:00,1094.35,NSE,1094.35,1094.35,1094.35,JKCEME,10
2020-05-22 12:53:00,1093.95,NSE,1093.95,1093.95,1093.95,JKCEME,5
2020-05-22 12:55:00,1094.2,NSE,1094.2,1094.2,1094.2,JKCEME,1
2020-05-22 12:56:00,1095.25,NSE,1095.25,1095.25,1095.25,JKCEME,5
2020-05-22 13:00:00,1096.15,NSE,1096.15,1096.15,1096.15,JKCEME,1
2020-05-22 13:01:00,1098.0,NSE,1098.0,1098.0,1098.0,JKCEME,600
2020-05-22 13:03:00,1096.75,NSE,1096.75,1096.75,1096.75,JKCEME,18
2020-05-22 13:07:00,1095.7,NSE,1095.7,1095.7,1095.7,JKCEME,1
2020-05-22 13:08:00,1095.8,NSE,1095.8,1095.8,1095.8,JKCEME,1
2020-05-22 13:11:00,1096.35,NSE,1096.35,1096.35,1096.35,JKCEME,2
2020-05-22 13:12:00,1096.35,NSE,1096.35,1095.0,1095.0,JKCEME,20
2020-05-22 13:14:00,1095.1,NSE,1095.1,1095.1,1095.1,JKCEME,5
2020-05-22 13:15:00,1096.0,NSE,1096.0,1096.0,1096.0,JKCEME,4
2020-05-22 13:17:00,1098.0,NSE,1098.0,1096.0,1096.0,JKCEME,61
2020-05-22 13:18:00,1096.85,NSE,1098.0,1096.85,1098.0,JKCEME,51
2020-05-22 13:20:00,1098.0,NSE,1098.0,1097.9,1097.9,JKCEME,101
2020-05-22 13:25:00,1096.95,NSE,1096.95,1096.95,1096.95,JKCEME,62
2020-05-22 13:27:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,2
2020-05-22 13:31:00,1096.65,NSE,1098.0,1096.65,1098.0,JKCEME,12
2020-05-22 13:32:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,35
2020-05-22 13:36:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,2
2020-05-22 13:37:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,32
2020-05-22 13:38:00,1096.6,NSE,1096.6,1096.6,1096.6,JKCEME,121
2020-05-22 13:39:00,1096.0,NSE,1096.6,1096.0,1096.6,JKCEME,16
