,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1494.1,NSE,1496.0,1494.1,1496.0,JKCEME,45
1,2020-08-27 09:31:00,1495.5,NSE,1495.5,1494.15,1494.15,JKCEME,21
2,2020-08-27 09:32:00,1497.75,NSE,1498.75,1494.5,1496.35,JKCEME,233
3,2020-08-27 09:33:00,1497.75,NSE,1497.75,1497.05,1497.75,JKCEME,8
4,2020-08-27 09:34:00,1497.75,NSE,1497.75,1497.75,1497.75,JKCEME,3
5,2020-08-27 09:35:00,1497.75,NSE,1497.75,1497.1,1497.1,JKCEME,22
6,2020-08-27 09:36:00,1497.75,NSE,1497.75,1497.75,1497.75,JKCEME,1
7,2020-08-27 09:37:00,1497.75,NSE,1497.75,1497.75,1497.75,JKCEME,4
8,2020-08-27 09:38:00,1494.55,NSE,1496.5,1494.55,1496.5,JKCEME,39
9,2020-08-27 09:39:00,1494.55,NSE,1494.55,1494.55,1494.55,JKCEME,5
10,2020-08-27 09:40:00,1495.8,NSE,1495.8,1495.8,1495.8,JKCEME,4
11,2020-08-27 09:41:00,1494.8,NSE,1495.0,1493.55,1495.0,JKCEME,112
12,2020-08-27 09:43:00,1494.95,NSE,1494.95,1494.8,1494.8,JKCEME,40
13,2020-08-27 09:44:00,1492.8,NSE,1492.8,1492.8,1492.8,JKCEME,10
14,2020-08-27 09:45:00,1492.9,NSE,1492.95,1492.9,1492.9,JKCEME,29
15,2020-08-27 09:46:00,1494.45,NSE,1494.45,1494.45,1494.45,JKCEME,100
16,2020-08-27 09:47:00,1494.2,NSE,1494.2,1494.2,1494.2,JKCEME,80
17,2020-08-27 09:48:00,1494.2,NSE,1494.45,1494.2,1494.2,JKCEME,76
18,2020-08-27 09:49:00,1494.5,NSE,1494.5,1494.5,1494.5,JKCEME,99
19,2020-08-27 09:50:00,1494.2,NSE,1494.5,1494.2,1494.5,JKCEME,55
20,2020-08-27 09:52:00,1494.2,NSE,1494.2,1494.2,1494.2,JKCEME,2
21,2020-08-27 09:53:00,1494.5,NSE,1494.5,1494.2,1494.2,JKCEME,27
22,2020-08-27 09:54:00,1494.2,NSE,1494.2,1494.2,1494.2,JKCEME,18
23,2020-08-27 09:55:00,1492.75,NSE,1492.75,1492.75,1492.75,JKCEME,129
24,2020-08-27 09:56:00,1493.7,NSE,1493.7,1492.25,1493.45,JKCEME,34
25,2020-08-27 09:57:00,1493.7,NSE,1493.7,1492.2,1492.2,JKCEME,22
26,2020-08-27 09:58:00,1494.0,NSE,1494.0,1494.0,1494.0,JKCEME,2
27,2020-08-27 09:59:00,1494.0,NSE,1494.5,1494.0,1494.5,JKCEME,34
28,2020-08-27 10:02:00,1494.05,NSE,1494.05,1493.95,1493.95,JKCEME,5
29,2020-08-27 10:03:00,1489.55,NSE,1490.0,1489.0,1490.0,JKCEME,464
30,2020-08-27 10:04:00,1489.0,NSE,1489.55,1489.0,1489.55,JKCEME,11
31,2020-08-27 10:05:00,1489.45,NSE,1490.0,1489.3,1489.3,JKCEME,182
32,2020-08-27 10:06:00,1489.0,NSE,1489.0,1489.0,1489.0,JKCEME,85
33,2020-08-27 10:07:00,1487.25,NSE,1489.6,1487.25,1489.6,JKCEME,24
34,2020-08-27 10:08:00,1490.0,NSE,1490.0,1487.25,1487.25,JKCEME,27
35,2020-08-27 10:09:00,1488.9,NSE,1488.9,1488.9,1488.9,JKCEME,41
36,2020-08-27 10:10:00,1488.9,NSE,1488.9,1488.9,1488.9,JKCEME,16
37,2020-08-27 10:11:00,1488.0,NSE,1488.9,1488.0,1488.9,JKCEME,53
38,2020-08-27 10:12:00,1487.0,NSE,1488.9,1487.0,1488.9,JKCEME,50
39,2020-08-27 10:13:00,1488.9,NSE,1488.9,1487.0,1487.0,JKCEME,21
40,2020-08-27 10:14:00,1489.9,NSE,1490.0,1489.9,1490.0,JKCEME,104
41,2020-08-27 10:15:00,1490.0,NSE,1490.0,1490.0,1490.0,JKCEME,4
42,2020-08-27 10:16:00,1490.0,NSE,1490.4,1490.0,1490.35,JKCEME,50
43,2020-08-27 10:17:00,1489.25,NSE,1490.0,1489.25,1490.0,JKCEME,5
44,2020-08-27 10:18:00,1487.0,NSE,1490.0,1487.0,1489.6,JKCEME,192
45,2020-08-27 10:19:00,1487.0,NSE,1487.0,1487.0,1487.0,JKCEME,10
46,2020-08-27 10:20:00,1487.0,NSE,1487.0,1487.0,1487.0,JKCEME,5
47,2020-08-27 10:21:00,1490.55,NSE,1490.55,1487.05,1488.4,JKCEME,100
48,2020-08-27 10:22:00,1490.0,NSE,1490.0,1489.3,1489.95,JKCEME,13
49,2020-08-27 10:23:00,1490.0,NSE,1490.85,1489.25,1490.85,JKCEME,54
50,2020-08-27 10:24:00,1490.0,NSE,1490.0,1489.95,1489.95,JKCEME,7
51,2020-08-27 10:25:00,1489.0,NSE,1490.0,1487.0,1490.0,JKCEME,79
52,2020-08-27 10:26:00,1489.55,NSE,1489.55,1489.1,1489.1,JKCEME,24
53,2020-08-27 10:27:00,1489.55,NSE,1489.55,1489.55,1489.55,JKCEME,23
54,2020-08-27 10:29:00,1489.8,NSE,1489.8,1489.55,1489.75,JKCEME,11
55,2020-08-27 10:30:00,1489.55,NSE,1489.9,1489.55,1489.9,JKCEME,21
56,2020-08-27 10:31:00,1488.95,NSE,1488.95,1488.55,1488.95,JKCEME,18
