,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,3085.0,NSE,3085.0,3081.8,3082.0,JKCEME,250
1,2023-08-21 09:31:00,3087.65,NSE,3090.6,3085.0,3085.0,JKCEME,981
2,2023-08-21 09:32:00,3086.55,NSE,3087.65,3082.0,3087.65,JKCEME,835
3,2023-08-21 09:33:00,3086.15,NSE,3094.4,3083.05,3086.55,JKCEME,1048
4,2023-08-21 09:34:00,3081.75,NSE,3086.15,3081.0,3086.15,JKCEME,753
5,2023-08-21 09:35:00,3084.7,NSE,3084.7,3080.05,3081.75,JKCEME,355
6,2023-08-21 09:36:00,3088.7,NSE,3089.1,3083.15,3083.15,JKCEME,3069
7,2023-08-21 09:37:00,3098.2,NSE,3098.2,3085.0,3088.7,JKCEME,1753
8,2023-08-21 09:38:00,3087.75,NSE,3098.2,3087.75,3098.2,JKCEME,5473
9,2023-08-21 09:39:00,3086.35,NSE,3094.0,3086.35,3089.2,JKCEME,5909
10,2023-08-21 09:40:00,3088.85,NSE,3092.0,3086.2,3086.35,JKCEME,2150
11,2023-08-21 09:41:00,3094.35,NSE,3096.0,3088.85,3088.85,JKCEME,687
12,2023-08-21 09:42:00,3093.8,NSE,3095.0,3093.1,3094.35,JKCEME,467
13,2023-08-21 09:43:00,3095.95,NSE,3096.5,3091.25,3094.7,JKCEME,954
14,2023-08-21 09:44:00,3096.1,NSE,3096.75,3093.65,3094.45,JKCEME,375
15,2023-08-21 09:45:00,3103.0,NSE,3105.0,3096.25,3096.25,JKCEME,1265
16,2023-08-21 09:46:00,3100.0,NSE,3105.0,3100.0,3102.75,JKCEME,2358
17,2023-08-21 09:47:00,3099.2,NSE,3100.5,3098.0,3100.5,JKCEME,1241
18,2023-08-21 09:48:00,3099.2,NSE,3099.2,3094.5,3098.95,JKCEME,1413
19,2023-08-21 09:49:00,3099.55,NSE,3099.7,3097.6,3099.2,JKCEME,442
20,2023-08-21 09:50:00,3094.55,NSE,3101.25,3094.55,3099.55,JKCEME,726
21,2023-08-21 09:51:00,3093.6,NSE,3096.0,3093.4,3094.55,JKCEME,167
22,2023-08-21 09:52:00,3094.45,NSE,3095.45,3093.4,3093.6,JKCEME,780
23,2023-08-21 09:53:00,3096.6,NSE,3099.95,3093.4,3094.45,JKCEME,542
24,2023-08-21 09:54:00,3099.25,NSE,3099.95,3096.45,3096.6,JKCEME,501
25,2023-08-21 09:55:00,3101.5,NSE,3102.25,3099.2,3099.2,JKCEME,673
26,2023-08-21 09:56:00,3102.7,NSE,3104.45,3101.5,3101.5,JKCEME,734
27,2023-08-21 09:57:00,3102.75,NSE,3103.95,3101.2,3102.7,JKCEME,202
28,2023-08-21 09:58:00,3103.5,NSE,3105.0,3101.0,3102.75,JKCEME,1563
29,2023-08-21 09:59:00,3101.0,NSE,3104.0,3101.0,3103.5,JKCEME,184
30,2023-08-21 10:00:00,3102.5,NSE,3104.0,3101.0,3101.0,JKCEME,627
31,2023-08-21 10:01:00,3100.75,NSE,3104.0,3100.75,3102.5,JKCEME,931
32,2023-08-21 10:02:00,3100.5,NSE,3101.0,3100.0,3100.75,JKCEME,634
33,2023-08-21 10:03:00,3099.85,NSE,3100.5,3099.2,3100.5,JKCEME,200
34,2023-08-21 10:04:00,3099.6,NSE,3099.85,3096.25,3099.85,JKCEME,1019
35,2023-08-21 10:05:00,3097.0,NSE,3099.6,3096.0,3099.6,JKCEME,285
36,2023-08-21 10:06:00,3097.1,NSE,3099.75,3097.0,3097.0,JKCEME,208
37,2023-08-21 10:07:00,3095.7,NSE,3097.3,3095.05,3097.1,JKCEME,526
38,2023-08-21 10:08:00,3095.65,NSE,3097.85,3095.1,3095.7,JKCEME,350
39,2023-08-21 10:09:00,3096.85,NSE,3097.0,3095.65,3095.65,JKCEME,149
40,2023-08-21 10:10:00,3096.7,NSE,3099.75,3096.65,3096.85,JKCEME,1083
41,2023-08-21 10:11:00,3091.3,NSE,3097.1,3091.3,3097.1,JKCEME,1557
42,2023-08-21 10:12:00,3086.55,NSE,3091.3,3086.1,3091.3,JKCEME,2302
43,2023-08-21 10:13:00,3086.8,NSE,3088.5,3085.55,3086.55,JKCEME,211
44,2023-08-21 10:14:00,3089.85,NSE,3091.45,3086.8,3086.8,JKCEME,946
45,2023-08-21 10:15:00,3090.3,NSE,3093.15,3089.7,3089.85,JKCEME,193
46,2023-08-21 10:16:00,3093.95,NSE,3093.95,3090.3,3090.3,JKCEME,334
47,2023-08-21 10:17:00,3093.7,NSE,3093.95,3093.4,3093.95,JKCEME,182
48,2023-08-21 10:18:00,3091.65,NSE,3093.7,3088.6,3093.7,JKCEME,216
49,2023-08-21 10:19:00,3087.35,NSE,3091.65,3087.0,3091.65,JKCEME,211
50,2023-08-21 10:20:00,3087.3,NSE,3090.25,3087.0,3087.35,JKCEME,190
51,2023-08-21 10:21:00,3085.5,NSE,3090.2,3085.5,3087.15,JKCEME,386
52,2023-08-21 10:22:00,3082.35,NSE,3085.7,3082.35,3085.5,JKCEME,473
53,2023-08-21 10:23:00,3082.0,NSE,3084.85,3082.0,3082.35,JKCEME,247
54,2023-08-21 10:24:00,3085.65,NSE,3085.65,3081.95,3082.1,JKCEME,258
55,2023-08-21 10:25:00,3087.35,NSE,3087.35,3085.5,3085.5,JKCEME,300
56,2023-08-21 10:26:00,3091.0,NSE,3091.0,3087.05,3087.35,JKCEME,58
57,2023-08-21 10:27:00,3091.9,NSE,3092.6,3090.7,3091.0,JKCEME,107
58,2023-08-21 10:28:00,3092.35,NSE,3092.9,3092.35,3092.4,JKCEME,359
59,2023-08-21 10:29:00,3085.6,NSE,3093.7,3085.1,3092.35,JKCEME,253
60,2023-08-21 10:30:00,3089.75,NSE,3091.0,3085.6,3085.6,JKCEME,50
61,2023-08-21 10:31:00,3091.0,NSE,3091.0,3089.75,3089.75,JKCEME,56
62,2023-08-21 10:32:00,3091.85,NSE,3092.0,3090.85,3091.0,JKCEME,60
63,2023-08-21 10:33:00,3094.35,NSE,3094.35,3091.85,3091.85,JKCEME,56
64,2023-08-21 10:34:00,3091.65,NSE,3094.35,3091.65,3094.35,JKCEME,122
65,2023-08-21 10:35:00,3092.9,NSE,3094.3,3091.65,3091.65,JKCEME,38
66,2023-08-21 10:36:00,3088.9,NSE,3094.35,3088.9,3092.9,JKCEME,634
67,2023-08-21 10:37:00,3085.5,NSE,3088.9,3085.5,3088.9,JKCEME,233
68,2023-08-21 10:38:00,3088.0,NSE,3088.0,3085.2,3085.5,JKCEME,175
69,2023-08-21 10:39:00,3087.0,NSE,3089.25,3087.0,3087.85,JKCEME,69
70,2023-08-21 10:40:00,3089.1,NSE,3089.1,3087.0,3087.0,JKCEME,105
71,2023-08-21 10:41:00,3093.0,NSE,3093.0,3089.1,3089.1,JKCEME,324
72,2023-08-21 10:42:00,3093.0,NSE,3095.0,3093.0,3095.0,JKCEME,190
73,2023-08-21 10:43:00,3094.95,NSE,3095.15,3093.0,3093.0,JKCEME,16
74,2023-08-21 10:44:00,3095.6,NSE,3095.9,3094.95,3094.95,JKCEME,41
75,2023-08-21 10:45:00,3094.8,NSE,3095.6,3093.05,3095.6,JKCEME,26
76,2023-08-21 10:46:00,3093.5,NSE,3094.8,3093.0,3094.8,JKCEME,125
77,2023-08-21 10:47:00,3094.0,NSE,3094.8,3093.5,3093.5,JKCEME,162
78,2023-08-21 10:48:00,3094.9,NSE,3094.9,3094.4,3094.85,JKCEME,400
79,2023-08-21 10:49:00,3094.0,NSE,3094.9,3094.0,3094.9,JKCEME,46
80,2023-08-21 10:50:00,3094.3,NSE,3094.3,3093.8,3094.0,JKCEME,59
81,2023-08-21 10:51:00,3091.0,NSE,3094.3,3091.0,3094.3,JKCEME,215
82,2023-08-21 10:52:00,3092.0,NSE,3092.0,3089.3,3091.0,JKCEME,104
83,2023-08-21 10:53:00,3092.0,NSE,3092.55,3092.0,3092.0,JKCEME,9
84,2023-08-21 10:54:00,3092.0,NSE,3092.0,3092.0,3092.0,JKCEME,1
85,2023-08-21 10:55:00,3093.5,NSE,3093.5,3092.0,3092.0,JKCEME,8
86,2023-08-21 10:56:00,3093.4,NSE,3094.7,3093.35,3093.5,JKCEME,99
87,2023-08-21 10:57:00,3094.65,NSE,3094.65,3092.4,3093.4,JKCEME,120
88,2023-08-21 10:58:00,3097.7,NSE,3098.05,3094.5,3094.65,JKCEME,590
89,2023-08-21 10:59:00,3097.85,NSE,3098.8,3097.3,3098.8,JKCEME,256
90,2023-08-21 11:00:00,3093.95,NSE,3097.85,3093.95,3097.85,JKCEME,86
91,2023-08-21 11:01:00,3094.7,NSE,3094.85,3093.0,3093.95,JKCEME,56
92,2023-08-21 11:02:00,3096.5,NSE,3096.65,3095.75,3096.65,JKCEME,117
93,2023-08-21 11:03:00,3097.3,NSE,3097.3,3095.75,3096.5,JKCEME,111
94,2023-08-21 11:04:00,3097.7,NSE,3097.7,3095.3,3097.3,JKCEME,24
95,2023-08-21 11:05:00,3097.35,NSE,3097.7,3097.0,3097.7,JKCEME,59
96,2023-08-21 11:06:00,3096.45,NSE,3097.4,3096.45,3097.35,JKCEME,114
97,2023-08-21 11:07:00,3095.4,NSE,3097.15,3095.0,3096.45,JKCEME,232
98,2023-08-21 11:08:00,3095.6,NSE,3095.8,3094.55,3095.4,JKCEME,78
99,2023-08-21 11:09:00,3097.05,NSE,3097.05,3095.6,3095.6,JKCEME,94
100,2023-08-21 11:10:00,3097.05,NSE,3097.35,3095.45,3097.0,JKCEME,240
101,2023-08-21 11:11:00,3094.0,NSE,3094.9,3092.5,3094.9,JKCEME,32
102,2023-08-21 11:12:00,3094.0,NSE,3097.05,3094.0,3094.0,JKCEME,259
103,2023-08-21 11:13:00,3094.95,NSE,3094.95,3094.0,3094.0,JKCEME,57
104,2023-08-21 11:14:00,3094.35,NSE,3095.8,3094.0,3094.95,JKCEME,341
105,2023-08-21 11:15:00,3096.75,NSE,3097.35,3094.3,3094.35,JKCEME,50
106,2023-08-21 11:16:00,3097.05,NSE,3098.0,3096.75,3096.75,JKCEME,95
107,2023-08-21 11:17:00,3097.8,NSE,3097.8,3096.3,3097.05,JKCEME,9
108,2023-08-21 11:18:00,3093.1,NSE,3097.8,3093.1,3097.8,JKCEME,148
109,2023-08-21 11:19:00,3092.35,NSE,3094.7,3092.0,3093.1,JKCEME,50
110,2023-08-21 11:20:00,3093.6,NSE,3093.6,3092.05,3092.2,JKCEME,37
111,2023-08-21 11:21:00,3094.8,NSE,3094.8,3092.25,3094.7,JKCEME,60
112,2023-08-21 11:22:00,3095.5,NSE,3095.65,3094.1,3095.1,JKCEME,37
113,2023-08-21 11:23:00,3095.0,NSE,3095.5,3094.1,3095.5,JKCEME,28
114,2023-08-21 11:24:00,3094.1,NSE,3095.0,3094.1,3095.0,JKCEME,6
115,2023-08-21 11:25:00,3093.95,NSE,3095.0,3093.95,3094.1,JKCEME,96
116,2023-08-21 11:26:00,3094.5,NSE,3094.5,3093.95,3093.95,JKCEME,34
117,2023-08-21 11:27:00,3094.95,NSE,3094.95,3094.0,3094.5,JKCEME,12
118,2023-08-21 11:28:00,3094.0,NSE,3094.95,3094.0,3094.95,JKCEME,42
119,2023-08-21 11:29:00,3093.95,NSE,3095.0,3093.85,3094.0,JKCEME,121
120,2023-08-21 11:30:00,3094.9,NSE,3094.9,3093.8,3093.95,JKCEME,105
121,2023-08-21 11:31:00,3094.55,NSE,3094.9,3094.1,3094.9,JKCEME,110
122,2023-08-21 11:32:00,3092.0,NSE,3094.55,3092.0,3094.55,JKCEME,201
123,2023-08-21 11:33:00,3094.35,NSE,3094.35,3092.0,3092.0,JKCEME,87
