,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,1864.5,NSE,1865.95,1862.55,1865.95,JKCEME,82
1,2020-10-29 09:31:00,1865.0,NSE,1865.8,1863.7,1864.5,JKCEME,95
2,2020-10-29 09:33:00,1863.15,NSE,1864.8,1862.55,1864.8,JKCEME,323
3,2020-10-29 09:34:00,1861.15,NSE,1863.0,1861.15,1863.0,JKCEME,162
4,2020-10-29 09:35:00,1866.15,NSE,1866.15,1862.0,1864.0,JKCEME,985
5,2020-10-29 09:36:00,1869.75,NSE,1869.75,1865.0,1865.0,JKCEME,392
6,2020-10-29 09:37:00,1871.0,NSE,1872.15,1869.15,1869.75,JKCEME,291
7,2020-10-29 09:38:00,1872.0,NSE,1872.9,1872.0,1872.45,JKCEME,63
8,2020-10-29 09:39:00,1872.0,NSE,1872.0,1872.0,1872.0,JKCEME,105
9,2020-10-29 09:40:00,1871.6,NSE,1872.15,1871.0,1871.0,JKCEME,102
10,2020-10-29 09:41:00,1872.55,NSE,1872.55,1870.0,1871.7,JKCEME,513
11,2020-10-29 09:42:00,1870.3,NSE,1872.0,1867.8,1872.0,JKCEME,112
12,2020-10-29 09:43:00,1867.75,NSE,1867.75,1867.75,1867.75,JKCEME,15
13,2020-10-29 09:44:00,1870.0,NSE,1870.0,1868.9,1869.8,JKCEME,69
14,2020-10-29 09:45:00,1867.35,NSE,1869.45,1867.15,1867.15,JKCEME,20
15,2020-10-29 09:46:00,1870.0,NSE,1870.0,1866.5,1868.0,JKCEME,119
16,2020-10-29 09:47:00,1869.0,NSE,1869.0,1868.95,1868.95,JKCEME,9
17,2020-10-29 09:48:00,1870.95,NSE,1873.35,1869.0,1869.0,JKCEME,110
18,2020-10-29 09:49:00,1872.35,NSE,1872.9,1870.0,1870.45,JKCEME,61
19,2020-10-29 09:50:00,1870.1,NSE,1872.8,1870.1,1872.35,JKCEME,58
20,2020-10-29 09:51:00,1872.75,NSE,1872.75,1872.75,1872.75,JKCEME,3
21,2020-10-29 09:53:00,1870.0,NSE,1872.45,1870.0,1872.45,JKCEME,74
22,2020-10-29 09:54:00,1870.0,NSE,1870.0,1870.0,1870.0,JKCEME,18
23,2020-10-29 09:55:00,1870.2,NSE,1870.2,1870.2,1870.2,JKCEME,3
24,2020-10-29 09:56:00,1872.9,NSE,1872.9,1872.4,1872.4,JKCEME,159
25,2020-10-29 09:57:00,1883.0,NSE,1883.0,1875.0,1875.0,JKCEME,551
26,2020-10-29 09:58:00,1883.0,NSE,1884.05,1883.0,1884.05,JKCEME,31
27,2020-10-29 09:59:00,1881.0,NSE,1881.0,1880.0,1881.0,JKCEME,318
28,2020-10-29 10:00:00,1885.95,NSE,1885.95,1880.15,1880.15,JKCEME,180
29,2020-10-29 10:01:00,1883.4,NSE,1885.95,1883.4,1885.95,JKCEME,63
30,2020-10-29 10:02:00,1883.0,NSE,1883.45,1883.0,1883.45,JKCEME,8
31,2020-10-29 10:03:00,1881.5,NSE,1881.5,1881.5,1881.5,JKCEME,9
32,2020-10-29 10:04:00,1882.9,NSE,1882.9,1882.9,1882.9,JKCEME,43
33,2020-10-29 10:05:00,1880.45,NSE,1882.5,1880.45,1882.5,JKCEME,58
34,2020-10-29 10:06:00,1882.85,NSE,1882.85,1882.6,1882.6,JKCEME,21
35,2020-10-29 10:07:00,1883.4,NSE,1883.4,1881.55,1881.55,JKCEME,9
36,2020-10-29 10:09:00,1880.1,NSE,1881.55,1880.1,1881.55,JKCEME,53
37,2020-10-29 10:10:00,1880.15,NSE,1880.15,1880.1,1880.1,JKCEME,5
38,2020-10-29 10:11:00,1880.15,NSE,1880.15,1880.15,1880.15,JKCEME,9
39,2020-10-29 10:12:00,1880.1,NSE,1880.1,1880.1,1880.1,JKCEME,17
40,2020-10-29 10:13:00,1880.1,NSE,1880.2,1880.1,1880.2,JKCEME,38
41,2020-10-29 10:14:00,1880.15,NSE,1880.15,1880.15,1880.15,JKCEME,7
42,2020-10-29 10:15:00,1880.55,NSE,1880.55,1880.1,1880.1,JKCEME,83
43,2020-10-29 10:16:00,1882.25,NSE,1882.25,1880.55,1880.55,JKCEME,15
44,2020-10-29 10:17:00,1885.0,NSE,1885.0,1884.0,1884.0,JKCEME,110
45,2020-10-29 10:18:00,1889.45,NSE,1889.9,1887.7,1888.05,JKCEME,205
