,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,2896.5,NSE,2903.9,2896.5,2903.9,JKCEME,758
1,2023-04-10 09:31:00,2898.8,NSE,2898.95,2895.1,2895.1,JKCEME,278
2,2023-04-10 09:32:00,2900.3,NSE,2901.8,2898.8,2898.8,JKCEME,166
3,2023-04-10 09:33:00,2901.75,NSE,2903.45,2900.3,2900.3,JKCEME,95
4,2023-04-10 09:34:00,2904.55,NSE,2904.55,2901.75,2901.75,JKCEME,3
5,2023-04-10 09:35:00,2903.15,NSE,2905.4,2903.15,2905.4,JKCEME,27
6,2023-04-10 09:36:00,2902.5,NSE,2903.15,2902.5,2903.15,JKCEME,1
7,2023-04-10 09:37:00,2905.5,NSE,2905.5,2902.5,2902.5,JKCEME,53
8,2023-04-10 09:38:00,2904.9,NSE,2905.5,2903.0,2905.5,JKCEME,7
9,2023-04-10 09:39:00,2898.55,NSE,2904.9,2897.0,2904.9,JKCEME,482
10,2023-04-10 09:40:00,2897.0,NSE,2898.55,2897.0,2898.55,JKCEME,71
11,2023-04-10 09:41:00,2900.95,NSE,2903.05,2897.0,2897.0,JKCEME,73
12,2023-04-10 09:42:00,2903.3,NSE,2905.8,2900.95,2900.95,JKCEME,260
13,2023-04-10 09:43:00,2900.35,NSE,2903.3,2900.35,2903.3,JKCEME,228
14,2023-04-10 09:44:00,2902.85,NSE,2902.85,2898.05,2900.35,JKCEME,42
15,2023-04-10 09:45:00,2902.5,NSE,2905.4,2902.0,2902.85,JKCEME,346
16,2023-04-10 09:46:00,2900.15,NSE,2903.55,2900.15,2902.5,JKCEME,28
17,2023-04-10 09:47:00,2903.0,NSE,2903.0,2899.8,2900.15,JKCEME,20
18,2023-04-10 09:48:00,2900.55,NSE,2903.0,2900.55,2903.0,JKCEME,17
19,2023-04-10 09:49:00,2903.0,NSE,2903.0,2900.55,2900.55,JKCEME,22
20,2023-04-10 09:50:00,2902.9,NSE,2904.95,2901.7,2903.0,JKCEME,9
21,2023-04-10 09:51:00,2905.8,NSE,2907.75,2902.9,2902.9,JKCEME,310
22,2023-04-10 09:52:00,2906.85,NSE,2908.45,2905.8,2905.8,JKCEME,81
23,2023-04-10 09:53:00,2912.65,NSE,2914.0,2906.85,2906.85,JKCEME,295
24,2023-04-10 09:54:00,2913.6,NSE,2915.9,2912.65,2912.65,JKCEME,103
25,2023-04-10 09:55:00,2917.4,NSE,2917.4,2913.6,2913.6,JKCEME,45
26,2023-04-10 09:56:00,2917.4,NSE,2917.4,2916.45,2917.4,JKCEME,8
27,2023-04-10 09:57:00,2920.75,NSE,2920.85,2916.4,2917.4,JKCEME,399
28,2023-04-10 09:58:00,2920.0,NSE,2920.85,2920.0,2920.75,JKCEME,70
29,2023-04-10 09:59:00,2920.0,NSE,2920.0,2920.0,2920.0,JKCEME,0
30,2023-04-10 10:00:00,2920.65,NSE,2920.7,2918.0,2920.0,JKCEME,484
31,2023-04-10 10:01:00,2918.35,NSE,2921.7,2918.25,2921.7,JKCEME,377
32,2023-04-10 10:02:00,2920.0,NSE,2920.0,2918.05,2918.35,JKCEME,46
33,2023-04-10 10:03:00,2923.75,NSE,2924.75,2920.0,2920.0,JKCEME,576
34,2023-04-10 10:04:00,2923.75,NSE,2925.55,2923.2,2923.75,JKCEME,127
35,2023-04-10 10:05:00,2925.0,NSE,2925.0,2922.95,2923.75,JKCEME,87
36,2023-04-10 10:06:00,2926.85,NSE,2929.05,2923.25,2925.0,JKCEME,120
37,2023-04-10 10:07:00,2932.1,NSE,2932.1,2924.65,2926.85,JKCEME,541
38,2023-04-10 10:08:00,2931.85,NSE,2932.1,2931.7,2932.1,JKCEME,4
39,2023-04-10 10:09:00,2933.0,NSE,2933.6,2931.85,2931.85,JKCEME,55
40,2023-04-10 10:10:00,2930.7,NSE,2933.95,2930.65,2933.0,JKCEME,267
41,2023-04-10 10:11:00,2933.5,NSE,2933.55,2930.7,2930.7,JKCEME,33
42,2023-04-10 10:12:00,2931.15,NSE,2933.5,2931.0,2933.5,JKCEME,9
43,2023-04-10 10:13:00,2931.15,NSE,2931.15,2931.15,2931.15,JKCEME,0
44,2023-04-10 10:14:00,2931.35,NSE,2931.35,2931.15,2931.15,JKCEME,28
45,2023-04-10 10:15:00,2931.35,NSE,2933.15,2931.3,2933.15,JKCEME,28
46,2023-04-10 10:16:00,2931.35,NSE,2931.35,2931.35,2931.35,JKCEME,6
47,2023-04-10 10:17:00,2931.35,NSE,2931.35,2931.35,2931.35,JKCEME,0
48,2023-04-10 10:18:00,2933.55,NSE,2933.55,2932.0,2932.75,JKCEME,65
49,2023-04-10 10:19:00,2932.8,NSE,2934.0,2932.8,2934.0,JKCEME,24
50,2023-04-10 10:20:00,2932.95,NSE,2934.0,2932.8,2932.8,JKCEME,19
51,2023-04-10 10:21:00,2935.0,NSE,2935.0,2932.95,2932.95,JKCEME,3
52,2023-04-10 10:22:00,2935.3,NSE,2935.3,2935.0,2935.0,JKCEME,32
53,2023-04-10 10:23:00,2937.0,NSE,2937.0,2935.3,2935.3,JKCEME,32
54,2023-04-10 10:24:00,2937.3,NSE,2938.55,2937.0,2937.0,JKCEME,103
55,2023-04-10 10:25:00,2937.3,NSE,2939.2,2937.3,2937.3,JKCEME,7
56,2023-04-10 10:26:00,2937.3,NSE,2937.3,2937.3,2937.3,JKCEME,0
57,2023-04-10 10:27:00,2937.65,NSE,2939.0,2935.2,2937.3,JKCEME,581
58,2023-04-10 10:28:00,2935.95,NSE,2935.95,2934.5,2934.5,JKCEME,33
59,2023-04-10 10:29:00,2935.75,NSE,2935.95,2935.75,2935.95,JKCEME,13
60,2023-04-10 10:30:00,2934.0,NSE,2935.75,2934.0,2935.75,JKCEME,200
61,2023-04-10 10:31:00,2937.0,NSE,2937.0,2934.0,2934.0,JKCEME,50
62,2023-04-10 10:32:00,2935.4,NSE,2937.0,2935.4,2937.0,JKCEME,4
63,2023-04-10 10:33:00,2935.75,NSE,2935.75,2934.15,2935.4,JKCEME,14
64,2023-04-10 10:34:00,2933.55,NSE,2936.2,2931.15,2935.75,JKCEME,477
65,2023-04-10 10:35:00,2936.2,NSE,2936.4,2933.8,2933.8,JKCEME,106
66,2023-04-10 10:36:00,2936.45,NSE,2936.45,2936.2,2936.2,JKCEME,2
67,2023-04-10 10:37:00,2937.3,NSE,2937.3,2936.45,2936.45,JKCEME,37
68,2023-04-10 10:38:00,2937.35,NSE,2937.4,2934.0,2937.3,JKCEME,107
69,2023-04-10 10:39:00,2936.35,NSE,2937.4,2934.0,2937.35,JKCEME,83
70,2023-04-10 10:40:00,2936.0,NSE,2936.75,2934.35,2936.35,JKCEME,6
71,2023-04-10 10:41:00,2934.05,NSE,2936.0,2934.05,2936.0,JKCEME,26
72,2023-04-10 10:42:00,2935.95,NSE,2935.95,2935.95,2935.95,JKCEME,1
73,2023-04-10 10:43:00,2935.05,NSE,2935.95,2935.05,2935.95,JKCEME,15
74,2023-04-10 10:44:00,2935.65,NSE,2935.9,2934.5,2935.9,JKCEME,19
75,2023-04-10 10:45:00,2935.65,NSE,2935.65,2935.65,2935.65,JKCEME,0
76,2023-04-10 10:46:00,2935.4,NSE,2935.65,2935.05,2935.65,JKCEME,3
77,2023-04-10 10:47:00,2935.65,NSE,2935.65,2935.4,2935.4,JKCEME,50
78,2023-04-10 10:48:00,2935.65,NSE,2935.65,2935.65,2935.65,JKCEME,0
79,2023-04-10 10:49:00,2929.8,NSE,2935.65,2929.15,2935.65,JKCEME,79
80,2023-04-10 10:50:00,2931.15,NSE,2931.8,2929.8,2929.8,JKCEME,38
81,2023-04-10 10:51:00,2930.15,NSE,2931.15,2928.05,2931.15,JKCEME,51
82,2023-04-10 10:52:00,2930.35,NSE,2930.35,2930.15,2930.15,JKCEME,1
83,2023-04-10 10:53:00,2930.35,NSE,2930.35,2930.35,2930.35,JKCEME,0
84,2023-04-10 10:54:00,2928.6,NSE,2930.35,2927.25,2930.35,JKCEME,11
85,2023-04-10 10:55:00,2926.5,NSE,2928.6,2926.5,2928.6,JKCEME,9
86,2023-04-10 10:56:00,2926.5,NSE,2926.5,2926.5,2926.5,JKCEME,0
87,2023-04-10 10:57:00,2929.75,NSE,2929.75,2926.5,2926.5,JKCEME,17
88,2023-04-10 10:58:00,2929.3,NSE,2930.85,2929.3,2929.75,JKCEME,26
89,2023-04-10 10:59:00,2929.3,NSE,2929.3,2929.3,2929.3,JKCEME,0
90,2023-04-10 11:00:00,2930.0,NSE,2930.0,2929.3,2929.3,JKCEME,2
91,2023-04-10 11:01:00,2930.05,NSE,2930.05,2930.0,2930.0,JKCEME,5
92,2023-04-10 11:02:00,2930.2,NSE,2930.2,2930.1,2930.1,JKCEME,31
93,2023-04-10 11:03:00,2930.55,NSE,2931.85,2930.2,2930.2,JKCEME,63
94,2023-04-10 11:04:00,2930.0,NSE,2930.6,2930.0,2930.55,JKCEME,118
95,2023-04-10 11:05:00,2930.0,NSE,2930.6,2930.0,2930.0,JKCEME,16
96,2023-04-10 11:06:00,2929.95,NSE,2930.0,2929.95,2930.0,JKCEME,20
97,2023-04-10 11:07:00,2929.0,NSE,2929.95,2929.0,2929.95,JKCEME,50
98,2023-04-10 11:08:00,2925.1,NSE,2929.45,2925.1,2929.0,JKCEME,337
99,2023-04-10 11:09:00,2929.0,NSE,2929.35,2925.1,2925.1,JKCEME,75
100,2023-04-10 11:10:00,2928.1,NSE,2929.0,2928.1,2929.0,JKCEME,7
101,2023-04-10 11:11:00,2930.4,NSE,2931.2,2930.2,2930.2,JKCEME,106
102,2023-04-10 11:12:00,2932.0,NSE,2932.0,2930.4,2930.4,JKCEME,30
103,2023-04-10 11:13:00,2932.5,NSE,2932.5,2932.0,2932.0,JKCEME,5
104,2023-04-10 11:14:00,2931.8,NSE,2932.75,2931.65,2932.5,JKCEME,166
105,2023-04-10 11:15:00,2931.9,NSE,2931.9,2931.8,2931.8,JKCEME,1
106,2023-04-10 11:16:00,2933.1,NSE,2933.1,2931.9,2931.9,JKCEME,57
107,2023-04-10 11:17:00,2933.1,NSE,2933.1,2933.1,2933.1,JKCEME,0
108,2023-04-10 11:18:00,2934.75,NSE,2934.75,2931.05,2933.1,JKCEME,62
109,2023-04-10 11:19:00,2934.75,NSE,2934.75,2934.75,2934.75,JKCEME,0
110,2023-04-10 11:20:00,2933.7,NSE,2934.75,2933.7,2934.75,JKCEME,1
111,2023-04-10 11:21:00,2933.7,NSE,2933.7,2933.7,2933.7,JKCEME,0
112,2023-04-10 11:22:00,2933.45,NSE,2933.7,2933.4,2933.7,JKCEME,16
113,2023-04-10 11:23:00,2934.95,NSE,2934.95,2933.45,2933.45,JKCEME,1
114,2023-04-10 11:24:00,2936.0,NSE,2936.25,2934.4,2934.95,JKCEME,501
115,2023-04-10 11:25:00,2936.0,NSE,2936.0,2935.1,2936.0,JKCEME,142
116,2023-04-10 11:26:00,2935.5,NSE,2936.2,2935.5,2936.0,JKCEME,25
117,2023-04-10 11:27:00,2935.5,NSE,2935.5,2935.5,2935.5,JKCEME,0
118,2023-04-10 11:28:00,2935.5,NSE,2935.5,2935.5,2935.5,JKCEME,0
119,2023-04-10 11:29:00,2935.5,NSE,2935.5,2935.5,2935.5,JKCEME,0
120,2023-04-10 11:30:00,2936.25,NSE,2936.25,2935.5,2935.5,JKCEME,298
121,2023-04-10 11:31:00,2936.25,NSE,2936.25,2936.25,2936.25,JKCEME,0
