datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,4214.9,NSE,4214.9,4211.4,4214.4,JKCEME,39
2024-06-12 09:31:00,4214.9,NSE,4214.9,4207.05,4207.55,JKCEME,2165
2024-06-12 09:32:00,4215.0,NSE,4215.0,4212.4,4214.9,JKCEME,497
2024-06-12 09:33:00,4211.6,NSE,4215.0,4211.6,4215.0,JKCEME,43
2024-06-12 09:34:00,4212.1,NSE,4214.1,4211.6,4211.6,JKCEME,33
2024-06-12 09:35:00,4217.35,NSE,4217.35,4212.1,4212.1,JKCEME,900
2024-06-12 09:36:00,4217.2,NSE,4217.7,4215.0,4217.35,JKCEME,179
2024-06-12 09:37:00,4215.4,NSE,4217.2,4214.0,4217.2,JKCEME,159
2024-06-12 09:38:00,4215.15,NSE,4215.4,4212.05,4215.4,JKCEME,322
2024-06-12 09:39:00,4213.8,NSE,4215.45,4213.15,4215.15,JKCEME,284
2024-06-12 09:40:00,4214.95,NSE,4214.95,4211.0,4213.8,JKCEME,126
2024-06-12 09:41:00,4214.6,NSE,4214.9,4213.2,4213.2,JKCEME,214
2024-06-12 09:42:00,4211.75,NSE,4215.0,4211.6,4211.6,JKCEME,167
2024-06-12 09:43:00,4214.8,NSE,4214.8,4212.0,4212.0,JKCEME,48
2024-06-12 09:44:00,4214.85,NSE,4214.85,4214.85,4214.85,JKCEME,8
2024-06-12 09:45:00,4215.0,NSE,4215.0,4213.15,4215.0,JKCEME,54
2024-06-12 09:46:00,4211.0,NSE,4215.0,4210.25,4215.0,JKCEME,250
2024-06-12 09:47:00,4214.85,NSE,4214.85,4209.15,4211.0,JKCEME,72
2024-06-12 09:48:00,4211.6,NSE,4214.85,4211.6,4214.85,JKCEME,42
2024-06-12 09:49:00,4211.3,NSE,4214.05,4211.3,4211.6,JKCEME,68
2024-06-12 09:50:00,4212.05,NSE,4214.35,4211.3,4211.3,JKCEME,82
2024-06-12 09:51:00,4205.15,NSE,4213.55,4205.0,4213.55,JKCEME,469
2024-06-12 09:52:00,4209.05,NSE,4209.95,4205.15,4205.15,JKCEME,64
2024-06-12 09:53:00,4212.5,NSE,4212.5,4209.0,4209.0,JKCEME,56
2024-06-12 09:54:00,4213.7,NSE,4213.7,4212.5,4212.5,JKCEME,40
2024-06-12 09:55:00,4211.6,NSE,4213.7,4211.6,4213.7,JKCEME,132
2024-06-12 09:56:00,4211.0,NSE,4212.55,4211.0,4212.55,JKCEME,27
2024-06-12 09:57:00,4213.1,NSE,4215.0,4213.1,4213.1,JKCEME,509
2024-06-12 09:58:00,4215.0,NSE,4215.0,4210.55,4213.1,JKCEME,188
2024-06-12 09:59:00,4215.8,NSE,4215.85,4215.0,4215.0,JKCEME,12
