,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,3637.95,NSE,3637.95,3634.4,3634.4,JKCEME,245
1,2023-12-01 09:31:00,3629.8,NSE,3638.15,3629.8,3637.95,JKCEME,939
2,2023-12-01 09:32:00,3630.85,NSE,3630.85,3625.7,3627.75,JKCEME,369
3,2023-12-01 09:33:00,3637.95,NSE,3637.95,3630.85,3630.85,JKCEME,1767
4,2023-12-01 09:34:00,3638.25,NSE,3640.45,3636.95,3639.0,JKCEME,174
5,2023-12-01 09:35:00,3638.95,NSE,3638.95,3633.6,3638.25,JKCEME,297
6,2023-12-01 09:36:00,3648.65,NSE,3648.85,3642.9,3642.9,JKCEME,480
7,2023-12-01 09:37:00,3639.65,NSE,3648.65,3639.65,3648.65,JKCEME,810
8,2023-12-01 09:38:00,3640.0,NSE,3648.85,3639.65,3639.65,JKCEME,1515
9,2023-12-01 09:39:00,3645.6,NSE,3645.6,3640.0,3640.0,JKCEME,629
10,2023-12-01 09:40:00,3642.55,NSE,3645.6,3636.1,3645.6,JKCEME,444
11,2023-12-01 09:41:00,3636.05,NSE,3642.55,3631.3,3642.55,JKCEME,538
12,2023-12-01 09:42:00,3637.1,NSE,3637.2,3634.1,3636.05,JKCEME,92
13,2023-12-01 09:43:00,3633.65,NSE,3637.15,3633.65,3637.1,JKCEME,116
14,2023-12-01 09:44:00,3634.0,NSE,3637.15,3632.4,3637.15,JKCEME,193
15,2023-12-01 09:45:00,3636.6,NSE,3636.6,3636.6,3636.6,JKCEME,1
16,2023-12-01 09:46:00,3635.35,NSE,3635.95,3633.4,3633.65,JKCEME,82
17,2023-12-01 09:47:00,3631.8,NSE,3635.35,3630.25,3635.35,JKCEME,905
18,2023-12-01 09:48:00,3629.3,NSE,3633.85,3629.3,3631.75,JKCEME,964
19,2023-12-01 09:49:00,3625.0,NSE,3631.55,3623.0,3631.35,JKCEME,1185
