datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,3250.6,NSE,3253.65,3250.6,3253.65,JKCEME,66
2023-06-09 09:31:00,3249.25,NSE,3252.05,3249.25,3250.6,JKCEME,89
2023-06-09 09:32:00,3249.65,NSE,3249.9,3249.05,3249.25,JKCEME,11
2023-06-09 09:33:00,3260.4,NSE,3260.4,3249.65,3249.65,JKCEME,317
2023-06-09 09:34:00,3264.7,NSE,3266.95,3260.4,3260.4,JKCEME,560
2023-06-09 09:35:00,3261.05,NSE,3264.7,3261.05,3264.7,JKCEME,285
2023-06-09 09:36:00,3265.2,NSE,3266.0,3260.75,3261.05,JKCEME,340
2023-06-09 09:37:00,3266.95,NSE,3266.95,3263.9,3265.2,JKCEME,472
2023-06-09 09:38:00,3266.05,NSE,3269.0,3264.45,3266.95,JKCEME,225
2023-06-09 09:39:00,3268.0,NSE,3268.7,3266.05,3266.05,JKCEME,22
2023-06-09 09:40:00,3272.0,NSE,3272.0,3265.7,3268.0,JKCEME,647
2023-06-09 09:41:00,3272.95,NSE,3273.55,3270.05,3272.0,JKCEME,228
2023-06-09 09:42:00,3271.05,NSE,3272.95,3269.65,3272.95,JKCEME,106
2023-06-09 09:43:00,3275.45,NSE,3275.45,3271.05,3271.05,JKCEME,172
2023-06-09 09:44:00,3276.0,NSE,3277.15,3274.2,3275.45,JKCEME,232
2023-06-09 09:45:00,3273.45,NSE,3277.1,3269.65,3276.0,JKCEME,396
2023-06-09 09:46:00,3277.5,NSE,3278.5,3273.45,3273.45,JKCEME,411
2023-06-09 09:47:00,3278.0,NSE,3280.0,3276.85,3277.5,JKCEME,431
2023-06-09 09:48:00,3279.4,NSE,3280.0,3277.3,3278.0,JKCEME,72
2023-06-09 09:49:00,3278.05,NSE,3280.0,3278.05,3279.4,JKCEME,83
2023-06-09 09:50:00,3276.55,NSE,3279.85,3276.5,3278.05,JKCEME,249
2023-06-09 09:51:00,3278.5,NSE,3278.75,3275.3,3276.55,JKCEME,255
2023-06-09 09:52:00,3276.25,NSE,3278.5,3275.65,3278.5,JKCEME,96
2023-06-09 09:53:00,3273.6,NSE,3276.25,3273.6,3276.25,JKCEME,110
2023-06-09 09:54:00,3274.5,NSE,3274.85,3273.6,3273.6,JKCEME,80
2023-06-09 09:55:00,3276.3,NSE,3276.5,3274.5,3274.5,JKCEME,15
2023-06-09 09:56:00,3275.05,NSE,3276.7,3275.05,3276.3,JKCEME,20
2023-06-09 09:57:00,3277.3,NSE,3279.0,3274.05,3275.05,JKCEME,276
2023-06-09 09:58:00,3275.05,NSE,3277.55,3275.05,3277.3,JKCEME,35
2023-06-09 09:59:00,3275.3,NSE,3275.75,3275.05,3275.05,JKCEME,6
2023-06-09 10:00:00,3285.4,NSE,3285.4,3275.3,3275.3,JKCEME,1473
2023-06-09 10:01:00,3284.3,NSE,3285.4,3281.1,3285.4,JKCEME,151
2023-06-09 10:02:00,3288.9,NSE,3289.0,3282.0,3284.3,JKCEME,321
2023-06-09 10:03:00,3291.0,NSE,3291.0,3286.8,3290.0,JKCEME,818
2023-06-09 10:04:00,3296.0,NSE,3298.0,3291.0,3291.0,JKCEME,1604
2023-06-09 10:05:00,3293.25,NSE,3298.0,3293.25,3294.5,JKCEME,831
2023-06-09 10:06:00,3293.55,NSE,3296.65,3291.6,3292.55,JKCEME,335
2023-06-09 10:07:00,3295.85,NSE,3296.0,3293.55,3293.55,JKCEME,29
2023-06-09 10:08:00,3293.95,NSE,3295.85,3291.6,3295.85,JKCEME,423
2023-06-09 10:09:00,3290.05,NSE,3293.95,3290.05,3293.95,JKCEME,141
2023-06-09 10:10:00,3290.0,NSE,3292.7,3290.0,3290.05,JKCEME,181
2023-06-09 10:11:00,3288.45,NSE,3290.05,3288.45,3290.0,JKCEME,273
2023-06-09 10:12:00,3284.55,NSE,3289.2,3284.55,3288.45,JKCEME,457
2023-06-09 10:13:00,3286.7,NSE,3286.7,3284.0,3284.0,JKCEME,156
2023-06-09 10:14:00,3287.3,NSE,3289.55,3283.7,3286.7,JKCEME,440
2023-06-09 10:15:00,3288.0,NSE,3288.0,3286.5,3287.3,JKCEME,318
