datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,3350.25,NSE,3356.75,3350.25,3355.0,JKCEME,144
2021-12-20 09:31:00,3344.0,NSE,3350.75,3339.2,3350.1,JKCEME,651
2021-12-20 09:32:00,3343.85,NSE,3349.85,3333.85,3336.2,JKCEME,496
2021-12-20 09:33:00,3348.4,NSE,3350.0,3344.05,3350.0,JKCEME,215
2021-12-20 09:34:00,3364.95,NSE,3366.05,3352.55,3352.55,JKCEME,108
2021-12-20 09:35:00,3359.75,NSE,3370.05,3356.2,3370.05,JKCEME,52
2021-12-20 09:36:00,3366.8,NSE,3371.0,3361.65,3361.65,JKCEME,188
2021-12-20 09:37:00,3364.7,NSE,3369.05,3361.05,3369.05,JKCEME,79
2021-12-20 09:38:00,3358.15,NSE,3360.0,3358.15,3360.0,JKCEME,12
2021-12-20 09:39:00,3364.55,NSE,3364.55,3354.4,3358.25,JKCEME,249
2021-12-20 09:40:00,3363.85,NSE,3364.5,3358.0,3358.0,JKCEME,100
2021-12-20 09:41:00,3367.2,NSE,3367.2,3359.3,3359.5,JKCEME,368
2021-12-20 09:42:00,3364.7,NSE,3372.6,3362.5,3362.5,JKCEME,451
2021-12-20 09:43:00,3362.25,NSE,3369.4,3358.0,3366.05,JKCEME,317
2021-12-20 09:44:00,3350.05,NSE,3351.75,3344.75,3350.45,JKCEME,564
2021-12-20 09:45:00,3358.95,NSE,3358.95,3351.1,3355.0,JKCEME,316
2021-12-20 09:46:00,3353.85,NSE,3364.5,3349.05,3360.15,JKCEME,99
2021-12-20 09:47:00,3350.0,NSE,3358.85,3346.55,3357.25,JKCEME,292
2021-12-20 09:48:00,3361.95,NSE,3368.25,3347.05,3347.05,JKCEME,283
2021-12-20 09:49:00,3358.75,NSE,3358.85,3355.0,3355.0,JKCEME,70
2021-12-20 09:50:00,3366.05,NSE,3367.0,3358.75,3358.75,JKCEME,126
2021-12-20 09:51:00,3360.75,NSE,3366.05,3356.5,3366.05,JKCEME,67
2021-12-20 09:52:00,3358.0,NSE,3361.8,3358.0,3360.8,JKCEME,105
2021-12-20 09:53:00,3355.0,NSE,3355.0,3342.0,3355.0,JKCEME,726
2021-12-20 09:54:00,3359.15,NSE,3360.25,3345.5,3356.45,JKCEME,257
2021-12-20 09:55:00,3362.95,NSE,3363.75,3359.6,3360.2,JKCEME,142
2021-12-20 09:56:00,3366.25,NSE,3366.25,3357.1,3362.95,JKCEME,269
2021-12-20 09:57:00,3367.2,NSE,3373.0,3364.0,3366.0,JKCEME,338
2021-12-20 09:58:00,3359.5,NSE,3359.9,3354.55,3359.9,JKCEME,297
2021-12-20 09:59:00,3359.9,NSE,3363.9,3359.7,3359.7,JKCEME,118
2021-12-20 10:00:00,3360.3,NSE,3369.45,3352.45,3359.0,JKCEME,516
2021-12-20 10:01:00,3358.55,NSE,3365.5,3358.55,3361.45,JKCEME,233
2021-12-20 10:02:00,3359.8,NSE,3360.75,3351.75,3356.8,JKCEME,154
2021-12-20 10:03:00,3355.95,NSE,3359.2,3353.05,3359.2,JKCEME,34
2021-12-20 10:04:00,3351.95,NSE,3351.95,3351.95,3351.95,JKCEME,10
2021-12-20 10:05:00,3353.4,NSE,3354.55,3349.55,3350.0,JKCEME,104
2021-12-20 10:06:00,3335.95,NSE,3348.0,3332.8,3346.05,JKCEME,572
2021-12-20 10:07:00,3338.9,NSE,3338.95,3332.35,3336.25,JKCEME,107
2021-12-20 10:08:00,3332.45,NSE,3335.35,3328.0,3334.0,JKCEME,448
2021-12-20 10:09:00,3330.3,NSE,3332.25,3330.3,3332.25,JKCEME,34
2021-12-20 10:10:00,3329.1,NSE,3329.1,3326.1,3326.1,JKCEME,23
2021-12-20 10:11:00,3324.0,NSE,3329.1,3323.5,3329.1,JKCEME,202
2021-12-20 10:12:00,3324.05,NSE,3328.05,3324.05,3328.05,JKCEME,46
2021-12-20 10:13:00,3325.45,NSE,3325.45,3320.0,3324.0,JKCEME,251
2021-12-20 10:14:00,3320.85,NSE,3322.7,3320.0,3322.7,JKCEME,138
2021-12-20 10:15:00,3322.7,NSE,3324.6,3317.6,3317.6,JKCEME,99
2021-12-20 10:16:00,3327.2,NSE,3330.2,3325.45,3325.45,JKCEME,286
2021-12-20 10:17:00,3329.2,NSE,3329.2,3329.2,3329.2,JKCEME,7
2021-12-20 10:18:00,3328.0,NSE,3328.05,3325.0,3328.05,JKCEME,128
2021-12-20 10:19:00,3328.05,NSE,3328.05,3325.15,3328.0,JKCEME,111
2021-12-20 10:20:00,3328.1,NSE,3329.1,3328.0,3329.1,JKCEME,144
2021-12-20 10:21:00,3325.4,NSE,3328.0,3325.4,3328.0,JKCEME,11
2021-12-20 10:22:00,3327.95,NSE,3328.0,3325.0,3328.0,JKCEME,55
2021-12-20 10:23:00,3327.95,NSE,3327.95,3327.95,3327.95,JKCEME,50
2021-12-20 10:24:00,3324.6,NSE,3325.0,3324.6,3325.0,JKCEME,43
2021-12-20 10:25:00,3317.7,NSE,3323.45,3317.7,3322.3,JKCEME,184
2021-12-20 10:26:00,3315.6,NSE,3319.6,3307.75,3319.6,JKCEME,362
2021-12-20 10:27:00,3317.5,NSE,3318.25,3315.75,3315.75,JKCEME,21
2021-12-20 10:28:00,3315.95,NSE,3319.75,3315.9,3318.7,JKCEME,29
