,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,4285.65,NSE,4293.95,4285.35,4293.95,JKCEME,390
1,2024-07-04 09:31:00,4285.0,NSE,4289.6,4285.0,4289.6,JKCEME,126
2,2024-07-04 09:32:00,4290.3,NSE,4290.3,4284.75,4284.95,JKCEME,98
3,2024-07-04 09:33:00,4293.3,NSE,4293.3,4287.45,4290.85,JKCEME,197
4,2024-07-04 09:34:00,4292.15,NSE,4293.3,4287.55,4293.3,JKCEME,204
5,2024-07-04 09:35:00,4293.7,NSE,4293.7,4291.6,4291.6,JKCEME,78
6,2024-07-04 09:36:00,4293.5,NSE,4298.7,4293.4,4293.7,JKCEME,118
7,2024-07-04 09:37:00,4293.0,NSE,4297.25,4290.3,4293.5,JKCEME,243
8,2024-07-04 09:38:00,4292.4,NSE,4296.4,4292.4,4293.0,JKCEME,228
9,2024-07-04 09:39:00,4291.6,NSE,4291.6,4289.0,4289.0,JKCEME,70
10,2024-07-04 09:40:00,4288.3,NSE,4291.6,4288.3,4291.6,JKCEME,26
11,2024-07-04 09:41:00,4287.6,NSE,4288.2,4284.2,4286.0,JKCEME,148
12,2024-07-04 09:42:00,4288.7,NSE,4288.7,4287.6,4287.6,JKCEME,30
13,2024-07-04 09:43:00,4286.3,NSE,4289.95,4284.0,4288.7,JKCEME,188
14,2024-07-04 09:44:00,4289.95,NSE,4290.95,4286.3,4286.3,JKCEME,97
15,2024-07-04 09:45:00,4296.2,NSE,4296.2,4289.45,4289.95,JKCEME,84
16,2024-07-04 09:46:00,4287.45,NSE,4293.55,4285.0,4292.35,JKCEME,221
17,2024-07-04 09:47:00,4286.7,NSE,4287.75,4284.45,4287.45,JKCEME,39
18,2024-07-04 09:48:00,4286.0,NSE,4289.95,4286.0,4286.7,JKCEME,24
19,2024-07-04 09:49:00,4285.55,NSE,4289.4,4285.55,4289.4,JKCEME,21
20,2024-07-04 09:50:00,4287.25,NSE,4289.4,4285.55,4289.4,JKCEME,108
21,2024-07-04 09:51:00,4288.85,NSE,4292.95,4286.0,4287.25,JKCEME,596
22,2024-07-04 09:52:00,4291.45,NSE,4292.0,4288.85,4288.85,JKCEME,56
23,2024-07-04 09:53:00,4292.95,NSE,4292.95,4288.7,4291.45,JKCEME,42
24,2024-07-04 09:54:00,4284.0,NSE,4292.95,4284.0,4292.95,JKCEME,404
25,2024-07-04 09:55:00,4287.25,NSE,4287.3,4282.5,4282.5,JKCEME,302
26,2024-07-04 09:56:00,4281.9,NSE,4287.25,4281.0,4287.25,JKCEME,254
27,2024-07-04 09:57:00,4282.25,NSE,4286.05,4281.9,4281.9,JKCEME,234
28,2024-07-04 09:58:00,4289.2,NSE,4289.2,4282.25,4282.25,JKCEME,38
29,2024-07-04 09:59:00,4288.7,NSE,4289.45,4285.05,4289.45,JKCEME,27
30,2024-07-04 10:00:00,4281.9,NSE,4288.7,4281.9,4288.7,JKCEME,373
31,2024-07-04 10:01:00,4280.4,NSE,4282.45,4280.0,4282.4,JKCEME,67
32,2024-07-04 10:02:00,4283.65,NSE,4286.25,4280.0,4280.0,JKCEME,211
33,2024-07-04 10:03:00,4288.45,NSE,4288.65,4283.65,4283.65,JKCEME,35
34,2024-07-04 10:04:00,4286.2,NSE,4288.45,4286.2,4288.45,JKCEME,55
35,2024-07-04 10:05:00,4288.4,NSE,4291.4,4286.2,4286.2,JKCEME,136
36,2024-07-04 10:06:00,4288.0,NSE,4289.75,4288.0,4289.75,JKCEME,148
37,2024-07-04 10:07:00,4291.2,NSE,4295.4,4288.0,4288.0,JKCEME,262
38,2024-07-04 10:08:00,4294.4,NSE,4296.5,4292.0,4296.5,JKCEME,145
39,2024-07-04 10:09:00,4292.35,NSE,4294.4,4290.05,4294.4,JKCEME,269
40,2024-07-04 10:10:00,4292.0,NSE,4292.0,4291.3,4291.35,JKCEME,83
41,2024-07-04 10:11:00,4292.95,NSE,4292.95,4292.15,4292.15,JKCEME,152
42,2024-07-04 10:12:00,4289.5,NSE,4292.95,4286.75,4292.95,JKCEME,303
43,2024-07-04 10:13:00,4283.55,NSE,4284.55,4283.0,4283.0,JKCEME,267
44,2024-07-04 10:14:00,4283.25,NSE,4285.05,4281.15,4283.55,JKCEME,88
45,2024-07-04 10:15:00,4285.4,NSE,4285.4,4281.1,4283.25,JKCEME,13
46,2024-07-04 10:16:00,4286.7,NSE,4286.7,4283.3,4285.4,JKCEME,53
47,2024-07-04 10:17:00,4286.7,NSE,4286.7,4283.3,4283.3,JKCEME,222
48,2024-07-04 10:18:00,4286.25,NSE,4288.7,4282.2,4286.0,JKCEME,325
49,2024-07-04 10:19:00,4288.5,NSE,4288.5,4286.25,4286.25,JKCEME,97
50,2024-07-04 10:20:00,4279.0,NSE,4288.7,4279.0,4288.7,JKCEME,744
51,2024-07-04 10:21:00,4273.7,NSE,4276.55,4271.0,4275.35,JKCEME,761
52,2024-07-04 10:22:00,4267.8,NSE,4269.4,4260.65,4269.4,JKCEME,992
53,2024-07-04 10:23:00,4271.1,NSE,4273.5,4265.2,4267.8,JKCEME,802
54,2024-07-04 10:24:00,4265.1,NSE,4271.25,4261.0,4271.1,JKCEME,477
55,2024-07-04 10:25:00,4253.2,NSE,4266.35,4247.1,4265.1,JKCEME,2659
56,2024-07-04 10:26:00,4254.8,NSE,4258.6,4250.0,4253.25,JKCEME,1448
57,2024-07-04 10:27:00,4243.4,NSE,4254.8,4243.4,4254.8,JKCEME,1171
58,2024-07-04 10:28:00,4250.3,NSE,4251.55,4242.45,4244.2,JKCEME,697
