datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,4489.6,NSE,4497.0,4489.6,4495.05,JKCEME,376
2024-07-31 09:31:00,4495.7,NSE,4495.7,4485.75,4489.6,JKCEME,1347
2024-07-31 09:32:00,4499.0,NSE,4499.0,4488.1,4492.55,JKCEME,265
2024-07-31 09:33:00,4504.15,NSE,4507.45,4497.05,4499.0,JKCEME,611
2024-07-31 09:34:00,4504.9,NSE,4507.1,4501.05,4503.8,JKCEME,254
2024-07-31 09:35:00,4497.8,NSE,4506.75,4497.8,4504.9,JKCEME,178
2024-07-31 09:36:00,4496.7,NSE,4496.7,4491.1,4491.1,JKCEME,766
2024-07-31 09:37:00,4494.7,NSE,4496.8,4492.85,4496.7,JKCEME,186
2024-07-31 09:38:00,4496.55,NSE,4497.0,4494.7,4494.7,JKCEME,63
2024-07-31 09:39:00,4493.0,NSE,4496.55,4492.85,4496.55,JKCEME,209
2024-07-31 09:40:00,4494.5,NSE,4494.95,4493.0,4493.0,JKCEME,9
2024-07-31 09:41:00,4490.9,NSE,4494.5,4490.9,4494.5,JKCEME,101
2024-07-31 09:42:00,4499.95,NSE,4499.95,4490.0,4490.0,JKCEME,824
2024-07-31 09:43:00,4494.7,NSE,4499.95,4494.3,4499.95,JKCEME,138
2024-07-31 09:44:00,4504.1,NSE,4511.85,4496.75,4496.75,JKCEME,945
2024-07-31 09:45:00,4506.0,NSE,4508.5,4502.35,4504.1,JKCEME,407
2024-07-31 09:46:00,4506.0,NSE,4507.2,4506.0,4506.0,JKCEME,30
2024-07-31 09:47:00,4503.15,NSE,4506.0,4502.7,4506.0,JKCEME,99
2024-07-31 09:48:00,4505.4,NSE,4505.4,4503.0,4503.15,JKCEME,21
2024-07-31 09:49:00,4507.3,NSE,4509.6,4503.85,4509.6,JKCEME,602
2024-07-31 09:50:00,4504.5,NSE,4507.3,4503.8,4507.3,JKCEME,71
2024-07-31 09:51:00,4513.4,NSE,4515.75,4501.15,4503.95,JKCEME,262
2024-07-31 09:52:00,4515.0,NSE,4519.85,4514.0,4514.95,JKCEME,403
2024-07-31 09:53:00,4513.45,NSE,4519.9,4513.45,4515.0,JKCEME,926
2024-07-31 09:54:00,4510.95,NSE,4513.45,4510.0,4513.45,JKCEME,71
2024-07-31 09:55:00,4508.0,NSE,4510.95,4507.55,4510.95,JKCEME,86
2024-07-31 09:56:00,4505.55,NSE,4508.0,4505.55,4508.0,JKCEME,3
2024-07-31 09:57:00,4513.95,NSE,4513.95,4505.95,4511.95,JKCEME,829
2024-07-31 09:58:00,4512.15,NSE,4518.0,4512.15,4517.15,JKCEME,745
2024-07-31 09:59:00,4520.0,NSE,4522.65,4512.15,4512.15,JKCEME,945
2024-07-31 10:00:00,4522.85,NSE,4527.15,4520.0,4520.0,JKCEME,441
2024-07-31 10:01:00,4526.65,NSE,4526.65,4522.2,4522.85,JKCEME,145
2024-07-31 10:02:00,4521.75,NSE,4527.1,4521.75,4523.4,JKCEME,337
2024-07-31 10:03:00,4525.25,NSE,4526.0,4521.65,4521.9,JKCEME,248
2024-07-31 10:04:00,4525.95,NSE,4525.95,4522.0,4525.0,JKCEME,843
2024-07-31 10:05:00,4523.75,NSE,4526.0,4523.75,4525.95,JKCEME,84
2024-07-31 10:06:00,4525.9,NSE,4526.0,4523.75,4523.75,JKCEME,98
2024-07-31 10:07:00,4523.0,NSE,4526.8,4522.0,4526.0,JKCEME,76
2024-07-31 10:08:00,4526.55,NSE,4526.55,4523.0,4526.15,JKCEME,176
2024-07-31 10:09:00,4523.25,NSE,4527.0,4523.25,4527.0,JKCEME,106
2024-07-31 10:10:00,4524.35,NSE,4526.3,4522.0,4523.25,JKCEME,1030
2024-07-31 10:11:00,4523.8,NSE,4525.95,4523.8,4524.35,JKCEME,203
2024-07-31 10:12:00,4524.0,NSE,4524.05,4523.8,4523.8,JKCEME,145
2024-07-31 10:13:00,4524.0,NSE,4524.35,4524.0,4524.35,JKCEME,205
2024-07-31 10:14:00,4524.05,NSE,4524.35,4524.0,4524.0,JKCEME,223
2024-07-31 10:15:00,4524.25,NSE,4524.25,4524.05,4524.05,JKCEME,46
2024-07-31 10:16:00,4524.0,NSE,4524.25,4524.0,4524.25,JKCEME,205
2024-07-31 10:17:00,4524.5,NSE,4524.5,4524.0,4524.0,JKCEME,94
2024-07-31 10:18:00,4532.45,NSE,4533.3,4525.0,4525.0,JKCEME,56
2024-07-31 10:19:00,4536.95,NSE,4536.95,4532.4,4532.45,JKCEME,281
2024-07-31 10:20:00,4542.55,NSE,4543.0,4533.75,4535.95,JKCEME,853
2024-07-31 10:21:00,4547.0,NSE,4547.0,4538.75,4542.55,JKCEME,593
2024-07-31 10:22:00,4541.1,NSE,4550.1,4539.8,4547.0,JKCEME,1760
2024-07-31 10:23:00,4541.45,NSE,4543.8,4534.25,4541.1,JKCEME,1860
2024-07-31 10:24:00,4540.0,NSE,4543.9,4540.0,4540.0,JKCEME,838
2024-07-31 10:25:00,4540.95,NSE,4543.1,4539.15,4540.0,JKCEME,280
2024-07-31 10:26:00,4539.4,NSE,4543.65,4539.15,4539.15,JKCEME,504
2024-07-31 10:27:00,4539.15,NSE,4542.3,4539.0,4542.3,JKCEME,68
2024-07-31 10:28:00,4538.0,NSE,4539.15,4532.9,4539.15,JKCEME,1091
2024-07-31 10:29:00,4534.9,NSE,4538.0,4534.0,4538.0,JKCEME,691
2024-07-31 10:30:00,4532.0,NSE,4534.0,4532.0,4532.0,JKCEME,410
2024-07-31 10:31:00,4534.0,NSE,4534.0,4532.0,4532.0,JKCEME,131
2024-07-31 10:32:00,4533.6,NSE,4536.05,4532.0,4534.0,JKCEME,91
2024-07-31 10:33:00,4533.3,NSE,4536.05,4533.05,4533.6,JKCEME,47
2024-07-31 10:34:00,4534.75,NSE,4535.4,4530.1,4533.3,JKCEME,238
2024-07-31 10:35:00,4534.25,NSE,4534.75,4532.0,4534.75,JKCEME,95
2024-07-31 10:36:00,4530.0,NSE,4534.25,4530.0,4534.25,JKCEME,473
2024-07-31 10:37:00,4529.0,NSE,4531.95,4529.0,4531.95,JKCEME,113
2024-07-31 10:38:00,4531.2,NSE,4531.45,4529.0,4529.0,JKCEME,62
2024-07-31 10:39:00,4531.0,NSE,4531.2,4531.0,4531.2,JKCEME,154
2024-07-31 10:40:00,4530.0,NSE,4531.0,4530.0,4531.0,JKCEME,109
2024-07-31 10:41:00,4527.1,NSE,4530.05,4527.1,4530.0,JKCEME,82
2024-07-31 10:42:00,4526.15,NSE,4529.0,4525.0,4529.0,JKCEME,780
2024-07-31 10:43:00,4526.9,NSE,4527.0,4526.0,4526.15,JKCEME,408
2024-07-31 10:44:00,4526.2,NSE,4526.9,4526.2,4526.9,JKCEME,2
2024-07-31 10:45:00,4526.0,NSE,4526.0,4526.0,4526.0,JKCEME,44
2024-07-31 10:46:00,4522.45,NSE,4526.0,4522.45,4526.0,JKCEME,292
2024-07-31 10:47:00,4522.0,NSE,4524.2,4508.75,4524.0,JKCEME,2565
2024-07-31 10:48:00,4505.9,NSE,4522.0,4501.2,4522.0,JKCEME,2032
2024-07-31 10:49:00,4510.4,NSE,4513.2,4505.9,4505.9,JKCEME,196
2024-07-31 10:50:00,4507.3,NSE,4510.4,4504.3,4510.4,JKCEME,221
2024-07-31 10:51:00,4485.9,NSE,4507.3,4485.9,4507.3,JKCEME,566
2024-07-31 10:52:00,4486.15,NSE,4489.55,4481.25,4485.9,JKCEME,495
2024-07-31 10:53:00,4475.0,NSE,4487.85,4475.0,4486.15,JKCEME,1082
2024-07-31 10:54:00,4480.0,NSE,4481.95,4475.15,4476.2,JKCEME,379
2024-07-31 10:55:00,4465.0,NSE,4481.0,4465.0,4480.0,JKCEME,953
