,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,3248.35,NSE,3254.0,3248.35,3254.0,JKCEME,33
1,2023-10-13 09:31:00,3230.0,NSE,3248.35,3230.0,3248.35,JKCEME,861
2,2023-10-13 09:32:00,3230.0,NSE,3233.95,3223.6,3227.75,JKCEME,1796
3,2023-10-13 09:33:00,3234.25,NSE,3234.25,3229.05,3233.65,JKCEME,145
4,2023-10-13 09:34:00,3234.5,NSE,3234.5,3233.75,3234.25,JKCEME,85
5,2023-10-13 09:35:00,3232.0,NSE,3235.05,3232.0,3234.5,JKCEME,153
6,2023-10-13 09:36:00,3240.25,NSE,3240.25,3232.0,3232.0,JKCEME,115
7,2023-10-13 09:37:00,3239.8,NSE,3239.8,3239.8,3239.8,JKCEME,5
8,2023-10-13 09:38:00,3240.0,NSE,3240.0,3239.8,3239.8,JKCEME,53
9,2023-10-13 09:39:00,3241.8,NSE,3241.8,3240.0,3240.0,JKCEME,81
10,2023-10-13 09:40:00,3241.0,NSE,3241.8,3240.0,3240.0,JKCEME,106
11,2023-10-13 09:41:00,3240.0,NSE,3241.0,3240.0,3241.0,JKCEME,235
12,2023-10-13 09:42:00,3234.1,NSE,3240.0,3234.1,3240.0,JKCEME,1091
13,2023-10-13 09:43:00,3235.95,NSE,3236.0,3231.9,3236.0,JKCEME,264
14,2023-10-13 09:44:00,3236.0,NSE,3236.0,3234.25,3235.95,JKCEME,7
15,2023-10-13 09:45:00,3233.0,NSE,3236.0,3233.0,3236.0,JKCEME,89
16,2023-10-13 09:46:00,3240.25,NSE,3240.25,3232.5,3233.0,JKCEME,191
17,2023-10-13 09:47:00,3242.0,NSE,3242.0,3240.25,3240.25,JKCEME,52
18,2023-10-13 09:48:00,3243.15,NSE,3243.3,3242.0,3242.0,JKCEME,10
19,2023-10-13 09:49:00,3243.1,NSE,3243.15,3240.6,3243.15,JKCEME,3
20,2023-10-13 09:50:00,3240.7,NSE,3240.7,3240.7,3240.7,JKCEME,5
21,2023-10-13 09:51:00,3245.95,NSE,3245.95,3243.3,3243.3,JKCEME,20
22,2023-10-13 09:52:00,3243.2,NSE,3246.0,3243.2,3245.95,JKCEME,136
23,2023-10-13 09:53:00,3244.3,NSE,3244.3,3243.1,3243.2,JKCEME,11
24,2023-10-13 09:54:00,3250.0,NSE,3250.0,3244.3,3244.3,JKCEME,314
25,2023-10-13 09:55:00,3248.95,NSE,3251.0,3246.25,3250.0,JKCEME,504
26,2023-10-13 09:56:00,3255.5,NSE,3256.0,3248.95,3248.95,JKCEME,557
27,2023-10-13 09:57:00,3256.0,NSE,3256.0,3254.25,3255.5,JKCEME,269
28,2023-10-13 09:58:00,3257.4,NSE,3258.35,3254.45,3256.0,JKCEME,777
29,2023-10-13 09:59:00,3257.0,NSE,3257.4,3255.15,3257.4,JKCEME,53
30,2023-10-13 10:00:00,3255.1,NSE,3256.95,3255.1,3256.95,JKCEME,140
31,2023-10-13 10:01:00,3255.0,NSE,3257.4,3255.0,3255.1,JKCEME,62
32,2023-10-13 10:02:00,3253.65,NSE,3256.45,3253.65,3255.0,JKCEME,5
33,2023-10-13 10:03:00,3251.75,NSE,3253.65,3251.75,3253.65,JKCEME,102
34,2023-10-13 10:04:00,3252.8,NSE,3252.8,3251.75,3251.75,JKCEME,51
35,2023-10-13 10:05:00,3253.65,NSE,3253.65,3252.8,3252.8,JKCEME,1
36,2023-10-13 10:06:00,3251.4,NSE,3253.65,3251.4,3253.65,JKCEME,7
37,2023-10-13 10:07:00,3253.5,NSE,3253.5,3251.4,3251.4,JKCEME,67
38,2023-10-13 10:08:00,3253.3,NSE,3253.5,3251.3,3251.3,JKCEME,10
39,2023-10-13 10:09:00,3253.3,NSE,3253.3,3253.3,3253.3,JKCEME,0
40,2023-10-13 10:10:00,3253.8,NSE,3253.8,3253.65,3253.65,JKCEME,3
41,2023-10-13 10:11:00,3257.1,NSE,3257.4,3253.65,3253.8,JKCEME,503
42,2023-10-13 10:12:00,3257.4,NSE,3257.4,3254.5,3257.1,JKCEME,87
43,2023-10-13 10:13:00,3256.15,NSE,3258.65,3256.15,3257.4,JKCEME,15
44,2023-10-13 10:14:00,3257.0,NSE,3257.0,3255.1,3256.15,JKCEME,19
45,2023-10-13 10:15:00,3257.0,NSE,3257.0,3257.0,3257.0,JKCEME,1
46,2023-10-13 10:16:00,3258.0,NSE,3258.0,3257.0,3257.0,JKCEME,64
47,2023-10-13 10:17:00,3258.0,NSE,3258.0,3256.5,3258.0,JKCEME,30
48,2023-10-13 10:18:00,3254.3,NSE,3256.15,3254.3,3256.15,JKCEME,82
49,2023-10-13 10:19:00,3255.4,NSE,3256.1,3253.5,3256.1,JKCEME,25
50,2023-10-13 10:20:00,3252.4,NSE,3255.4,3252.4,3255.4,JKCEME,61
51,2023-10-13 10:21:00,3254.2,NSE,3254.2,3252.4,3252.4,JKCEME,1
52,2023-10-13 10:22:00,3254.3,NSE,3254.3,3253.1,3254.2,JKCEME,30
53,2023-10-13 10:23:00,3255.0,NSE,3255.0,3254.0,3254.3,JKCEME,14
54,2023-10-13 10:24:00,3252.25,NSE,3255.55,3251.05,3255.0,JKCEME,211
55,2023-10-13 10:25:00,3250.95,NSE,3252.95,3250.1,3252.25,JKCEME,252
