datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,2805.1,NSE,2805.1,2804.0,2804.0,JKCEME,354
2021-06-15 09:31:00,2805.65,NSE,2810.75,2804.05,2804.05,JKCEME,192
2021-06-15 09:32:00,2805.65,NSE,2808.9,2805.35,2805.95,JKCEME,157
2021-06-15 09:33:00,2809.45,NSE,2809.5,2805.6,2805.6,JKCEME,300
2021-06-15 09:34:00,2808.7,NSE,2809.45,2806.0,2807.0,JKCEME,228
2021-06-15 09:35:00,2806.05,NSE,2808.5,2805.3,2806.25,JKCEME,97
2021-06-15 09:36:00,2808.5,NSE,2808.7,2806.05,2806.05,JKCEME,92
2021-06-15 09:37:00,2807.15,NSE,2811.65,2807.15,2808.5,JKCEME,295
2021-06-15 09:38:00,2810.35,NSE,2810.35,2806.4,2806.8,JKCEME,100
2021-06-15 09:39:00,2811.15,NSE,2811.55,2806.95,2806.95,JKCEME,212
2021-06-15 09:40:00,2810.5,NSE,2811.55,2806.05,2811.2,JKCEME,290
2021-06-15 09:41:00,2808.4,NSE,2809.7,2806.1,2806.1,JKCEME,115
2021-06-15 09:42:00,2814.05,NSE,2814.25,2808.95,2808.95,JKCEME,319
2021-06-15 09:43:00,2811.15,NSE,2816.85,2811.15,2816.45,JKCEME,305
2021-06-15 09:44:00,2814.0,NSE,2816.0,2812.1,2812.15,JKCEME,257
2021-06-15 09:45:00,2807.0,NSE,2812.7,2807.0,2812.7,JKCEME,44472
2021-06-15 09:46:00,2807.0,NSE,2807.1,2807.0,2807.0,JKCEME,30
2021-06-15 09:47:00,2806.0,NSE,2807.0,2806.0,2806.1,JKCEME,323
2021-06-15 09:48:00,2808.4,NSE,2808.4,2805.6,2806.0,JKCEME,358
2021-06-15 09:49:00,2807.0,NSE,2807.55,2806.65,2807.0,JKCEME,190
2021-06-15 09:50:00,2806.0,NSE,2806.65,2805.6,2806.65,JKCEME,242
2021-06-15 09:51:00,2806.0,NSE,2807.0,2806.0,2806.0,JKCEME,22
2021-06-15 09:52:00,2809.3,NSE,2809.3,2806.0,2806.0,JKCEME,480
2021-06-15 09:53:00,2806.0,NSE,2808.75,2806.0,2807.95,JKCEME,157
2021-06-15 09:54:00,2806.05,NSE,2807.0,2806.0,2806.0,JKCEME,87
2021-06-15 09:55:00,2805.7,NSE,2808.0,2805.7,2806.75,JKCEME,442
2021-06-15 09:56:00,2806.05,NSE,2806.05,2806.0,2806.0,JKCEME,32
2021-06-15 09:57:00,2807.05,NSE,2807.05,2806.05,2806.05,JKCEME,238
2021-06-15 09:58:00,2806.1,NSE,2807.1,2806.05,2807.05,JKCEME,110
2021-06-15 09:59:00,2802.5,NSE,2807.0,2802.5,2806.1,JKCEME,760
2021-06-15 10:00:00,2795.05,NSE,2802.5,2795.05,2802.5,JKCEME,677
2021-06-15 10:01:00,2795.15,NSE,2797.5,2793.95,2794.45,JKCEME,589
2021-06-15 10:02:00,2800.0,NSE,2800.0,2796.0,2798.0,JKCEME,1159
2021-06-15 10:03:00,2792.45,NSE,2796.9,2792.45,2796.9,JKCEME,374
2021-06-15 10:04:00,2792.45,NSE,2793.5,2787.8,2792.45,JKCEME,1471
2021-06-15 10:05:00,2792.45,NSE,2792.45,2790.0,2792.0,JKCEME,262
2021-06-15 10:06:00,2792.0,NSE,2792.45,2791.05,2792.45,JKCEME,63
2021-06-15 10:07:00,2791.55,NSE,2792.45,2791.0,2792.45,JKCEME,307
2021-06-15 10:08:00,2792.4,NSE,2792.45,2791.4,2792.45,JKCEME,168
2021-06-15 10:09:00,2792.4,NSE,2792.45,2790.0,2792.4,JKCEME,475
2021-06-15 10:10:00,2791.45,NSE,2792.45,2791.45,2792.45,JKCEME,327
2021-06-15 10:11:00,2792.45,NSE,2795.0,2791.45,2792.35,JKCEME,792
2021-06-15 10:12:00,2792.45,NSE,2792.45,2792.05,2792.45,JKCEME,69
2021-06-15 10:13:00,2791.0,NSE,2792.45,2790.0,2792.45,JKCEME,1409
2021-06-15 10:14:00,2791.0,NSE,2791.8,2790.45,2791.0,JKCEME,182
2021-06-15 10:15:00,2791.0,NSE,2791.0,2790.15,2790.5,JKCEME,15
2021-06-15 10:16:00,2789.5,NSE,2791.0,2789.5,2791.0,JKCEME,1095
2021-06-15 10:17:00,2789.0,NSE,2790.0,2788.3,2789.65,JKCEME,194
2021-06-15 10:18:00,2789.05,NSE,2789.05,2789.0,2789.05,JKCEME,517
2021-06-15 10:19:00,2788.25,NSE,2789.9,2788.0,2788.7,JKCEME,490
2021-06-15 10:20:00,2785.0,NSE,2790.0,2783.5,2788.2,JKCEME,864
2021-06-15 10:21:00,2782.7,NSE,2785.2,2782.7,2785.0,JKCEME,403
2021-06-15 10:22:00,2781.0,NSE,2782.7,2778.35,2782.0,JKCEME,950
2021-06-15 10:23:00,2780.3,NSE,2780.8,2776.7,2776.7,JKCEME,454
2021-06-15 10:24:00,2778.35,NSE,2780.35,2778.35,2780.35,JKCEME,188
2021-06-15 10:25:00,2778.4,NSE,2778.4,2778.35,2778.4,JKCEME,170
2021-06-15 10:26:00,2786.25,NSE,2786.25,2778.35,2778.4,JKCEME,1161
2021-06-15 10:27:00,2780.0,NSE,2786.15,2780.0,2786.15,JKCEME,495
2021-06-15 10:28:00,2778.0,NSE,2780.35,2778.0,2780.05,JKCEME,949
2021-06-15 10:29:00,2778.4,NSE,2778.4,2778.0,2778.4,JKCEME,186
2021-06-15 10:30:00,2778.4,NSE,2778.4,2778.0,2778.0,JKCEME,84
2021-06-15 10:31:00,2778.1,NSE,2778.4,2778.1,2778.1,JKCEME,141
2021-06-15 10:32:00,2778.4,NSE,2778.4,2778.1,2778.4,JKCEME,259
2021-06-15 10:33:00,2778.0,NSE,2778.4,2778.0,2778.4,JKCEME,559
2021-06-15 10:34:00,2778.4,NSE,2778.4,2778.05,2778.4,JKCEME,291
2021-06-15 10:35:00,2778.4,NSE,2778.4,2778.0,2778.4,JKCEME,315
2021-06-15 10:36:00,2778.75,NSE,2780.0,2778.4,2778.4,JKCEME,67
2021-06-15 10:37:00,2779.6,NSE,2780.0,2779.3,2780.0,JKCEME,536
2021-06-15 10:38:00,2780.0,NSE,2780.0,2780.0,2780.0,JKCEME,164
2021-06-15 10:39:00,2780.0,NSE,2780.0,2779.6,2780.0,JKCEME,110
2021-06-15 10:40:00,2780.0,NSE,2780.0,2779.6,2780.0,JKCEME,302
2021-06-15 10:41:00,2780.0,NSE,2780.0,2780.0,2780.0,JKCEME,194
2021-06-15 10:42:00,2780.0,NSE,2780.0,2780.0,2780.0,JKCEME,1342
2021-06-15 10:43:00,2780.0,NSE,2780.0,2779.45,2780.0,JKCEME,1072
2021-06-15 10:44:00,2778.5,NSE,2780.0,2778.5,2779.6,JKCEME,410
2021-06-15 10:45:00,2778.4,NSE,2780.35,2778.0,2778.55,JKCEME,1316
2021-06-15 10:46:00,2778.4,NSE,2778.5,2778.4,2778.5,JKCEME,146
2021-06-15 10:47:00,2778.05,NSE,2778.4,2778.05,2778.05,JKCEME,293
2021-06-15 10:48:00,2778.05,NSE,2778.4,2778.05,2778.4,JKCEME,265
2021-06-15 10:49:00,2778.4,NSE,2778.4,2778.0,2778.4,JKCEME,997
2021-06-15 10:50:00,2778.4,NSE,2778.4,2778.0,2778.0,JKCEME,821
2021-06-15 10:51:00,2778.35,NSE,2778.4,2777.0,2778.4,JKCEME,155
2021-06-15 10:52:00,2775.35,NSE,2778.05,2775.05,2778.05,JKCEME,562
2021-06-15 10:53:00,2775.4,NSE,2778.0,2775.35,2775.35,JKCEME,24
2021-06-15 10:54:00,2776.7,NSE,2777.3,2776.0,2776.0,JKCEME,137
2021-06-15 10:55:00,2776.55,NSE,2778.4,2776.4,2778.4,JKCEME,276
2021-06-15 10:56:00,2777.05,NSE,2778.4,2776.6,2777.7,JKCEME,55
2021-06-15 10:57:00,2775.6,NSE,2778.4,2775.6,2777.05,JKCEME,1427
2021-06-15 10:58:00,2777.0,NSE,2777.55,2776.6,2776.6,JKCEME,88
2021-06-15 10:59:00,2775.55,NSE,2777.0,2775.05,2777.0,JKCEME,1071
2021-06-15 11:00:00,2775.3,NSE,2775.5,2775.05,2775.5,JKCEME,103
2021-06-15 11:01:00,2769.65,NSE,2775.05,2768.65,2775.05,JKCEME,2421
2021-06-15 11:02:00,2769.95,NSE,2770.0,2768.65,2768.65,JKCEME,144
2021-06-15 11:03:00,2769.95,NSE,2770.0,2768.0,2768.25,JKCEME,438
2021-06-15 11:04:00,2769.0,NSE,2770.0,2769.0,2769.95,JKCEME,783
2021-06-15 11:05:00,2770.0,NSE,2770.0,2769.85,2769.95,JKCEME,88
