datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,2774.7,NSE,2774.7,2770.75,2770.75,JKCEME,307
2022-04-19 09:31:00,2775.75,NSE,2775.75,2772.25,2772.25,JKCEME,298
2022-04-19 09:32:00,2774.95,NSE,2778.0,2774.95,2775.75,JKCEME,298
2022-04-19 09:33:00,2775.4,NSE,2775.4,2770.75,2771.95,JKCEME,206
2022-04-19 09:34:00,2772.75,NSE,2772.75,2772.75,2772.75,JKCEME,124
2022-04-19 09:35:00,2770.0,NSE,2772.7,2770.0,2770.9,JKCEME,226
2022-04-19 09:36:00,2765.25,NSE,2766.6,2765.2,2766.6,JKCEME,99
2022-04-19 09:37:00,2765.3,NSE,2767.85,2765.3,2767.85,JKCEME,7
2022-04-19 09:38:00,2767.95,NSE,2768.05,2767.95,2768.05,JKCEME,11
2022-04-19 09:39:00,2766.85,NSE,2766.85,2765.9,2765.9,JKCEME,123
2022-04-19 09:40:00,2770.45,NSE,2770.45,2768.7,2769.9,JKCEME,645
2022-04-19 09:41:00,2770.55,NSE,2774.9,2770.4,2770.5,JKCEME,185
2022-04-19 09:42:00,2776.9,NSE,2777.0,2773.15,2774.85,JKCEME,234
2022-04-19 09:43:00,2777.9,NSE,2777.9,2774.35,2774.35,JKCEME,1285
2022-04-19 09:44:00,2774.85,NSE,2775.75,2774.85,2775.75,JKCEME,63
2022-04-19 09:45:00,2777.9,NSE,2778.0,2775.25,2775.25,JKCEME,109
2022-04-19 09:46:00,2784.65,NSE,2784.65,2776.4,2776.4,JKCEME,471
2022-04-19 09:47:00,2782.55,NSE,2784.65,2782.55,2784.65,JKCEME,236
2022-04-19 09:48:00,2782.15,NSE,2784.45,2782.15,2784.45,JKCEME,289
2022-04-19 09:49:00,2777.35,NSE,2780.95,2777.35,2779.05,JKCEME,143
2022-04-19 09:50:00,2775.35,NSE,2779.05,2775.1,2777.9,JKCEME,323
2022-04-19 09:51:00,2777.8,NSE,2778.0,2775.45,2775.45,JKCEME,233
2022-04-19 09:52:00,2780.95,NSE,2782.9,2778.55,2778.55,JKCEME,248
2022-04-19 09:53:00,2780.9,NSE,2782.7,2780.9,2780.95,JKCEME,167
2022-04-19 09:54:00,2775.5,NSE,2777.85,2775.5,2777.85,JKCEME,22
2022-04-19 09:55:00,2778.15,NSE,2779.95,2778.1,2779.95,JKCEME,99
2022-04-19 09:56:00,2778.2,NSE,2779.95,2778.15,2778.15,JKCEME,125
2022-04-19 09:57:00,2778.25,NSE,2779.7,2778.25,2779.7,JKCEME,23
2022-04-19 09:58:00,2772.5,NSE,2776.15,2772.5,2775.0,JKCEME,770
2022-04-19 09:59:00,2770.45,NSE,2772.1,2770.15,2772.1,JKCEME,49
2022-04-19 10:00:00,2770.5,NSE,2770.5,2770.5,2770.5,JKCEME,7
2022-04-19 10:01:00,2773.65,NSE,2775.0,2773.65,2775.0,JKCEME,518
2022-04-19 10:02:00,2774.45,NSE,2775.0,2773.2,2773.2,JKCEME,144
2022-04-19 10:03:00,2774.1,NSE,2775.0,2774.1,2775.0,JKCEME,3
2022-04-19 10:04:00,2772.2,NSE,2773.5,2771.5,2773.5,JKCEME,290
2022-04-19 10:05:00,2773.55,NSE,2775.0,2772.2,2772.2,JKCEME,54
2022-04-19 10:06:00,2775.0,NSE,2775.0,2775.0,2775.0,JKCEME,10
2022-04-19 10:07:00,2775.0,NSE,2775.0,2774.85,2775.0,JKCEME,462
2022-04-19 10:08:00,2774.95,NSE,2775.0,2774.9,2774.9,JKCEME,219
2022-04-19 10:09:00,2774.0,NSE,2774.9,2774.0,2774.9,JKCEME,312
2022-04-19 10:10:00,2774.65,NSE,2774.65,2771.35,2771.35,JKCEME,25
2022-04-19 10:11:00,2773.35,NSE,2773.35,2773.15,2773.15,JKCEME,13
2022-04-19 10:12:00,2775.0,NSE,2775.0,2774.45,2775.0,JKCEME,356
2022-04-19 10:13:00,2773.65,NSE,2773.65,2773.65,2773.65,JKCEME,11
2022-04-19 10:14:00,2769.65,NSE,2773.65,2769.65,2773.65,JKCEME,205
2022-04-19 10:15:00,2772.7,NSE,2772.7,2770.35,2770.35,JKCEME,41
2022-04-19 10:16:00,2771.0,NSE,2772.7,2770.9,2772.7,JKCEME,70
2022-04-19 10:17:00,2771.05,NSE,2772.8,2771.05,2772.8,JKCEME,158
2022-04-19 10:18:00,2772.0,NSE,2772.0,2771.05,2771.05,JKCEME,21
2022-04-19 10:19:00,2771.1,NSE,2773.15,2771.05,2772.0,JKCEME,18
2022-04-19 10:20:00,2774.05,NSE,2774.05,2771.1,2771.1,JKCEME,116
2022-04-19 10:21:00,2772.05,NSE,2772.05,2772.05,2772.05,JKCEME,3
2022-04-19 10:22:00,2770.35,NSE,2774.0,2770.2,2774.0,JKCEME,191
2022-04-19 10:23:00,2772.9,NSE,2772.9,2769.65,2771.65,JKCEME,221
2022-04-19 10:24:00,2772.9,NSE,2772.9,2771.25,2771.25,JKCEME,2
2022-04-19 10:25:00,2772.85,NSE,2772.85,2771.15,2772.85,JKCEME,50
2022-04-19 10:26:00,2774.5,NSE,2774.5,2771.75,2771.75,JKCEME,349
2022-04-19 10:27:00,2774.7,NSE,2775.0,2772.8,2775.0,JKCEME,16
2022-04-19 10:28:00,2772.9,NSE,2772.9,2772.85,2772.85,JKCEME,30
2022-04-19 10:29:00,2769.65,NSE,2774.7,2769.65,2774.7,JKCEME,448
2022-04-19 10:30:00,2772.65,NSE,2772.65,2772.65,2772.65,JKCEME,10
2022-04-19 10:32:00,2770.95,NSE,2773.25,2770.95,2773.25,JKCEME,85
2022-04-19 10:33:00,2770.2,NSE,2770.4,2770.2,2770.4,JKCEME,63
2022-04-19 10:34:00,2770.2,NSE,2773.75,2770.2,2773.75,JKCEME,238
2022-04-19 10:35:00,2771.0,NSE,2774.15,2771.0,2774.15,JKCEME,36
2022-04-19 10:36:00,2770.45,NSE,2772.2,2770.45,2772.2,JKCEME,5
