,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,4086.0,NSE,4089.4,4086.0,4086.2,JKCEME,218
1,2024-04-29 09:31:00,4080.9,NSE,4088.85,4079.0,4088.35,JKCEME,230
2,2024-04-29 09:32:00,4090.0,NSE,4090.0,4079.85,4080.9,JKCEME,575
3,2024-04-29 09:33:00,4085.6,NSE,4090.0,4082.05,4090.0,JKCEME,162
4,2024-04-29 09:34:00,4083.1,NSE,4086.35,4083.1,4085.6,JKCEME,90
5,2024-04-29 09:35:00,4083.0,NSE,4083.2,4083.0,4083.2,JKCEME,86
6,2024-04-29 09:36:00,4082.0,NSE,4084.5,4081.45,4081.45,JKCEME,105
7,2024-04-29 09:37:00,4084.1,NSE,4088.4,4082.0,4082.0,JKCEME,162
8,2024-04-29 09:38:00,4079.3,NSE,4084.1,4079.3,4084.1,JKCEME,46
9,2024-04-29 09:39:00,4081.05,NSE,4089.95,4079.05,4079.05,JKCEME,350
10,2024-04-29 09:40:00,4081.5,NSE,4081.5,4081.05,4081.05,JKCEME,1
11,2024-04-29 09:41:00,4079.1,NSE,4082.55,4077.95,4081.5,JKCEME,304
12,2024-04-29 09:42:00,4079.3,NSE,4079.3,4079.1,4079.1,JKCEME,31
13,2024-04-29 09:43:00,4078.55,NSE,4079.3,4078.55,4079.3,JKCEME,154
14,2024-04-29 09:44:00,4074.95,NSE,4078.55,4074.95,4078.55,JKCEME,194
15,2024-04-29 09:45:00,4072.3,NSE,4075.25,4072.3,4074.95,JKCEME,117
16,2024-04-29 09:46:00,4072.45,NSE,4072.45,4069.5,4069.5,JKCEME,145
17,2024-04-29 09:47:00,4076.25,NSE,4076.25,4071.05,4072.45,JKCEME,227
18,2024-04-29 09:48:00,4077.45,NSE,4078.65,4075.05,4076.25,JKCEME,180
19,2024-04-29 09:49:00,4073.0,NSE,4077.45,4073.0,4077.45,JKCEME,84
20,2024-04-29 09:50:00,4071.5,NSE,4073.0,4071.05,4073.0,JKCEME,27
21,2024-04-29 09:51:00,4070.1,NSE,4071.5,4070.1,4071.5,JKCEME,34
22,2024-04-29 09:52:00,4065.0,NSE,4070.1,4065.0,4070.1,JKCEME,109
23,2024-04-29 09:53:00,4065.0,NSE,4065.4,4065.0,4065.0,JKCEME,538
24,2024-04-29 09:54:00,4065.9,NSE,4065.9,4064.55,4064.95,JKCEME,139
25,2024-04-29 09:55:00,4067.45,NSE,4069.8,4064.3,4065.9,JKCEME,51
26,2024-04-29 09:56:00,4067.05,NSE,4071.3,4067.05,4067.45,JKCEME,158
27,2024-04-29 09:57:00,4069.85,NSE,4072.55,4066.0,4067.05,JKCEME,821
28,2024-04-29 09:58:00,4061.35,NSE,4069.85,4059.0,4069.85,JKCEME,540
29,2024-04-29 09:59:00,4052.15,NSE,4061.35,4052.0,4061.35,JKCEME,317
30,2024-04-29 10:00:00,4052.35,NSE,4052.35,4052.15,4052.15,JKCEME,11
31,2024-04-29 10:01:00,4054.75,NSE,4054.75,4052.35,4052.35,JKCEME,18
32,2024-04-29 10:02:00,4059.3,NSE,4059.3,4054.75,4054.75,JKCEME,62
33,2024-04-29 10:03:00,4064.7,NSE,4064.95,4059.3,4059.3,JKCEME,96
34,2024-04-29 10:04:00,4063.5,NSE,4064.7,4060.6,4064.7,JKCEME,186
35,2024-04-29 10:05:00,4062.05,NSE,4064.3,4062.05,4063.5,JKCEME,23
36,2024-04-29 10:06:00,4062.1,NSE,4068.0,4062.05,4062.05,JKCEME,618
37,2024-04-29 10:07:00,4059.25,NSE,4062.1,4059.25,4062.1,JKCEME,126
38,2024-04-29 10:08:00,4057.1,NSE,4060.95,4056.3,4059.25,JKCEME,46
39,2024-04-29 10:09:00,4055.9,NSE,4057.15,4055.0,4057.1,JKCEME,222
40,2024-04-29 10:10:00,4050.1,NSE,4055.9,4050.1,4055.9,JKCEME,184
41,2024-04-29 10:11:00,4052.15,NSE,4052.15,4050.05,4050.05,JKCEME,49
42,2024-04-29 10:12:00,4051.65,NSE,4052.95,4051.65,4052.95,JKCEME,13098
43,2024-04-29 10:13:00,4057.3,NSE,4057.3,4051.65,4051.65,JKCEME,53
44,2024-04-29 10:14:00,4059.65,NSE,4059.65,4057.3,4057.3,JKCEME,53
45,2024-04-29 10:15:00,4061.7,NSE,4061.7,4060.05,4060.05,JKCEME,100
46,2024-04-29 10:16:00,4064.85,NSE,4064.85,4061.7,4061.7,JKCEME,51
47,2024-04-29 10:17:00,4066.7,NSE,4066.85,4064.85,4064.85,JKCEME,146
48,2024-04-29 10:18:00,4066.05,NSE,4067.6,4066.05,4066.7,JKCEME,28
49,2024-04-29 10:19:00,4068.95,NSE,4068.95,4068.95,4068.95,JKCEME,57
50,2024-04-29 10:20:00,4070.55,NSE,4070.55,4068.95,4068.95,JKCEME,94
51,2024-04-29 10:21:00,4072.0,NSE,4072.85,4070.55,4070.55,JKCEME,61
52,2024-04-29 10:22:00,4068.0,NSE,4072.0,4068.0,4072.0,JKCEME,105
53,2024-04-29 10:23:00,4070.05,NSE,4070.05,4069.95,4069.95,JKCEME,79
54,2024-04-29 10:24:00,4071.75,NSE,4071.95,4070.0,4070.05,JKCEME,95
55,2024-04-29 10:25:00,4070.95,NSE,4071.75,4068.9,4071.75,JKCEME,34
56,2024-04-29 10:26:00,4070.4,NSE,4070.95,4070.3,4070.95,JKCEME,3
57,2024-04-29 10:27:00,4069.1,NSE,4071.55,4069.1,4070.4,JKCEME,33
58,2024-04-29 10:28:00,4074.0,NSE,4074.0,4071.9,4071.9,JKCEME,23
59,2024-04-29 10:29:00,4073.85,NSE,4074.0,4073.85,4074.0,JKCEME,1
60,2024-04-29 10:30:00,4071.85,NSE,4072.4,4071.45,4071.45,JKCEME,283
61,2024-04-29 10:31:00,4067.05,NSE,4071.85,4066.95,4071.85,JKCEME,91
62,2024-04-29 10:32:00,4068.3,NSE,4068.35,4067.05,4067.05,JKCEME,13
63,2024-04-29 10:33:00,4068.3,NSE,4068.3,4067.05,4068.3,JKCEME,12
64,2024-04-29 10:34:00,4068.3,NSE,4068.3,4067.35,4068.3,JKCEME,7
65,2024-04-29 10:35:00,4073.3,NSE,4073.3,4068.3,4068.3,JKCEME,108
66,2024-04-29 10:36:00,4073.3,NSE,4073.3,4071.1,4073.3,JKCEME,14
67,2024-04-29 10:37:00,4073.05,NSE,4073.5,4073.05,4073.3,JKCEME,27
68,2024-04-29 10:38:00,4069.0,NSE,4073.35,4069.0,4073.05,JKCEME,112
69,2024-04-29 10:39:00,4067.55,NSE,4069.0,4067.55,4069.0,JKCEME,14
70,2024-04-29 10:40:00,4065.0,NSE,4067.55,4065.0,4067.55,JKCEME,80
71,2024-04-29 10:41:00,4074.15,NSE,4074.15,4067.85,4067.85,JKCEME,66
72,2024-04-29 10:42:00,4074.55,NSE,4074.55,4074.15,4074.15,JKCEME,54
73,2024-04-29 10:43:00,4072.75,NSE,4074.55,4072.7,4074.55,JKCEME,59
74,2024-04-29 10:44:00,4060.05,NSE,4072.75,4060.05,4072.75,JKCEME,505
75,2024-04-29 10:45:00,4064.0,NSE,4064.0,4060.05,4060.05,JKCEME,104
76,2024-04-29 10:46:00,4067.4,NSE,4067.4,4064.0,4064.0,JKCEME,68
77,2024-04-29 10:47:00,4066.6,NSE,4067.4,4064.7,4067.4,JKCEME,28
78,2024-04-29 10:48:00,4066.6,NSE,4066.6,4066.0,4066.6,JKCEME,12
79,2024-04-29 10:49:00,4066.6,NSE,4066.6,4066.6,4066.6,JKCEME,2
80,2024-04-29 10:50:00,4066.6,NSE,4066.6,4066.6,4066.6,JKCEME,18
81,2024-04-29 10:51:00,4064.05,NSE,4066.6,4064.05,4066.6,JKCEME,298
82,2024-04-29 10:52:00,4065.1,NSE,4065.3,4064.05,4064.05,JKCEME,4
83,2024-04-29 10:53:00,4063.45,NSE,4063.45,4063.45,4063.45,JKCEME,10
84,2024-04-29 10:54:00,4063.45,NSE,4063.5,4063.45,4063.45,JKCEME,138
85,2024-04-29 10:55:00,4063.5,NSE,4063.5,4063.45,4063.45,JKCEME,5
86,2024-04-29 10:56:00,4064.0,NSE,4064.6,4063.45,4063.6,JKCEME,9
87,2024-04-29 10:57:00,4063.85,NSE,4064.6,4063.85,4064.6,JKCEME,57
88,2024-04-29 10:58:00,4061.75,NSE,4064.0,4061.05,4063.05,JKCEME,113
89,2024-04-29 10:59:00,4063.65,NSE,4063.7,4061.75,4061.75,JKCEME,20
90,2024-04-29 11:00:00,4061.7,NSE,4063.65,4061.7,4063.65,JKCEME,17
91,2024-04-29 11:01:00,4062.75,NSE,4062.75,4061.1,4061.7,JKCEME,22
92,2024-04-29 11:02:00,4060.0,NSE,4062.75,4060.0,4062.75,JKCEME,37
93,2024-04-29 11:03:00,4056.1,NSE,4061.65,4056.0,4061.65,JKCEME,275
94,2024-04-29 11:04:00,4056.4,NSE,4057.4,4055.2,4056.1,JKCEME,167
95,2024-04-29 11:05:00,4056.7,NSE,4056.7,4056.4,4056.4,JKCEME,37
96,2024-04-29 11:06:00,4055.1,NSE,4056.7,4055.1,4056.7,JKCEME,26
97,2024-04-29 11:07:00,4058.2,NSE,4061.2,4055.1,4055.1,JKCEME,227
98,2024-04-29 11:08:00,4058.6,NSE,4058.6,4058.2,4058.2,JKCEME,5
99,2024-04-29 11:09:00,4059.65,NSE,4059.65,4058.6,4058.6,JKCEME,2
100,2024-04-29 11:10:00,4059.45,NSE,4059.65,4058.0,4059.65,JKCEME,47
101,2024-04-29 11:11:00,4059.65,NSE,4059.65,4059.45,4059.45,JKCEME,25
102,2024-04-29 11:12:00,4059.65,NSE,4059.65,4059.65,4059.65,JKCEME,0
103,2024-04-29 11:13:00,4061.55,NSE,4061.55,4059.65,4059.65,JKCEME,105
104,2024-04-29 11:14:00,4060.0,NSE,4060.0,4058.65,4058.65,JKCEME,52
105,2024-04-29 11:15:00,4059.4,NSE,4060.95,4058.7,4060.0,JKCEME,114
106,2024-04-29 11:16:00,4058.15,NSE,4059.4,4058.15,4059.4,JKCEME,25
107,2024-04-29 11:17:00,4055.05,NSE,4058.15,4055.05,4058.15,JKCEME,6
108,2024-04-29 11:18:00,4059.7,NSE,4059.7,4055.05,4055.05,JKCEME,44
109,2024-04-29 11:19:00,4059.7,NSE,4059.7,4059.7,4059.7,JKCEME,0
110,2024-04-29 11:20:00,4059.1,NSE,4059.7,4059.1,4059.7,JKCEME,8
111,2024-04-29 11:21:00,4057.0,NSE,4059.1,4056.9,4059.1,JKCEME,115
112,2024-04-29 11:22:00,4057.4,NSE,4057.4,4057.0,4057.0,JKCEME,53
113,2024-04-29 11:23:00,4055.55,NSE,4057.4,4055.55,4057.4,JKCEME,3
114,2024-04-29 11:24:00,4055.55,NSE,4055.55,4055.55,4055.55,JKCEME,0
115,2024-04-29 11:25:00,4059.0,NSE,4059.0,4055.55,4055.55,JKCEME,75
116,2024-04-29 11:26:00,4057.1,NSE,4059.25,4057.1,4059.0,JKCEME,33
117,2024-04-29 11:27:00,4057.3,NSE,4057.65,4057.1,4057.1,JKCEME,78
118,2024-04-29 11:28:00,4058.7,NSE,4058.7,4056.7,4057.3,JKCEME,4
119,2024-04-29 11:29:00,4058.85,NSE,4058.85,4057.0,4058.7,JKCEME,30
120,2024-04-29 11:30:00,4058.85,NSE,4058.85,4058.85,4058.85,JKCEME,0
121,2024-04-29 11:31:00,4058.9,NSE,4058.9,4058.85,4058.85,JKCEME,14
122,2024-04-29 11:32:00,4058.5,NSE,4058.9,4058.5,4058.9,JKCEME,158
123,2024-04-29 11:33:00,4058.5,NSE,4058.5,4058.5,4058.5,JKCEME,0
124,2024-04-29 11:34:00,4058.9,NSE,4058.9,4058.5,4058.5,JKCEME,23
125,2024-04-29 11:35:00,4052.0,NSE,4058.9,4052.0,4058.9,JKCEME,978
126,2024-04-29 11:36:00,4053.7,NSE,4053.7,4050.8,4051.9,JKCEME,126
127,2024-04-29 11:37:00,4055.65,NSE,4055.65,4053.7,4053.7,JKCEME,63
128,2024-04-29 11:38:00,4055.15,NSE,4055.65,4055.15,4055.65,JKCEME,3
129,2024-04-29 11:39:00,4056.55,NSE,4057.55,4055.15,4055.15,JKCEME,61
130,2024-04-29 11:40:00,4056.55,NSE,4056.55,4056.55,4056.55,JKCEME,0
131,2024-04-29 11:41:00,4050.0,NSE,4050.85,4050.0,4050.85,JKCEME,727
132,2024-04-29 11:42:00,4050.0,NSE,4051.45,4050.0,4050.0,JKCEME,28
133,2024-04-29 11:43:00,4051.45,NSE,4051.45,4050.0,4050.0,JKCEME,8
134,2024-04-29 11:44:00,4044.6,NSE,4051.45,4043.65,4051.45,JKCEME,497
135,2024-04-29 11:45:00,4044.2,NSE,4044.9,4040.4,4044.6,JKCEME,1539
136,2024-04-29 11:46:00,4039.25,NSE,4044.2,4034.75,4044.2,JKCEME,655
137,2024-04-29 11:47:00,4034.15,NSE,4039.25,4034.15,4039.25,JKCEME,414
138,2024-04-29 11:48:00,4032.9,NSE,4034.35,4030.3,4034.15,JKCEME,609
139,2024-04-29 11:49:00,4030.0,NSE,4033.0,4030.0,4032.9,JKCEME,888
140,2024-04-29 11:50:00,4029.0,NSE,4030.0,4029.0,4030.0,JKCEME,189
141,2024-04-29 11:51:00,4027.05,NSE,4029.95,4025.05,4029.0,JKCEME,150
142,2024-04-29 11:52:00,4026.4,NSE,4027.05,4025.25,4027.05,JKCEME,184
143,2024-04-29 11:53:00,4027.85,NSE,4028.25,4025.85,4028.25,JKCEME,92
144,2024-04-29 11:54:00,4027.55,NSE,4029.95,4027.55,4027.85,JKCEME,291
145,2024-04-29 11:55:00,4029.75,NSE,4029.9,4027.55,4027.55,JKCEME,14
146,2024-04-29 11:56:00,4029.75,NSE,4029.75,4029.75,4029.75,JKCEME,0
147,2024-04-29 11:57:00,4030.0,NSE,4030.0,4029.75,4029.75,JKCEME,9
148,2024-04-29 11:58:00,4030.0,NSE,4030.0,4028.4,4030.0,JKCEME,1033
149,2024-04-29 11:59:00,4030.0,NSE,4030.0,4030.0,4030.0,JKCEME,34
150,2024-04-29 12:00:00,4030.0,NSE,4030.0,4028.4,4030.0,JKCEME,59
151,2024-04-29 12:01:00,4030.0,NSE,4030.0,4028.4,4030.0,JKCEME,15
152,2024-04-29 12:02:00,4028.75,NSE,4030.0,4028.4,4030.0,JKCEME,50
153,2024-04-29 12:03:00,4028.65,NSE,4030.0,4025.05,4028.75,JKCEME,547
154,2024-04-29 12:04:00,4028.1,NSE,4028.1,4026.0,4026.0,JKCEME,68
155,2024-04-29 12:05:00,4028.1,NSE,4028.1,4028.1,4028.1,JKCEME,62
156,2024-04-29 12:06:00,4028.0,NSE,4030.0,4028.0,4028.1,JKCEME,569
157,2024-04-29 12:07:00,4027.0,NSE,4029.5,4027.0,4028.0,JKCEME,59
158,2024-04-29 12:08:00,4028.8,NSE,4028.8,4027.0,4027.0,JKCEME,88
159,2024-04-29 12:09:00,4028.0,NSE,4028.0,4028.0,4028.0,JKCEME,249
160,2024-04-29 12:10:00,4028.15,NSE,4030.0,4028.0,4028.0,JKCEME,108
161,2024-04-29 12:11:00,4028.15,NSE,4028.15,4028.15,4028.15,JKCEME,0
162,2024-04-29 12:12:00,4030.35,NSE,4030.35,4030.35,4030.35,JKCEME,192
163,2024-04-29 12:13:00,4030.0,NSE,4030.35,4030.0,4030.35,JKCEME,30
164,2024-04-29 12:14:00,4026.75,NSE,4030.0,4026.75,4030.0,JKCEME,152
165,2024-04-29 12:15:00,4022.85,NSE,4026.75,4020.65,4026.75,JKCEME,391
166,2024-04-29 12:16:00,4022.7,NSE,4022.85,4022.7,4022.85,JKCEME,97
167,2024-04-29 12:17:00,4020.35,NSE,4022.7,4020.05,4022.7,JKCEME,93
168,2024-04-29 12:18:00,4022.6,NSE,4022.6,4020.35,4020.35,JKCEME,4
169,2024-04-29 12:19:00,4022.6,NSE,4022.6,4022.6,4022.6,JKCEME,6
170,2024-04-29 12:20:00,4022.3,NSE,4022.3,4020.35,4021.2,JKCEME,92
171,2024-04-29 12:21:00,4022.45,NSE,4022.45,4022.35,4022.35,JKCEME,6
172,2024-04-29 12:22:00,4022.8,NSE,4022.8,4022.45,4022.45,JKCEME,6
173,2024-04-29 12:23:00,4016.0,NSE,4022.85,4016.0,4022.8,JKCEME,391
174,2024-04-29 12:24:00,4016.1,NSE,4016.4,4014.1,4016.0,JKCEME,420
175,2024-04-29 12:25:00,4014.4,NSE,4017.1,4014.4,4016.1,JKCEME,287
176,2024-04-29 12:26:00,4014.0,NSE,4014.4,4013.75,4014.4,JKCEME,17
177,2024-04-29 12:27:00,4014.4,NSE,4014.4,4014.0,4014.0,JKCEME,29
178,2024-04-29 12:28:00,4021.45,NSE,4021.45,4014.4,4014.4,JKCEME,1456
179,2024-04-29 12:29:00,4027.4,NSE,4027.4,4020.55,4021.45,JKCEME,531
180,2024-04-29 12:30:00,4029.95,NSE,4029.95,4027.4,4027.4,JKCEME,284
181,2024-04-29 12:31:00,4029.9,NSE,4030.0,4028.2,4029.95,JKCEME,1833
182,2024-04-29 12:32:00,4028.4,NSE,4029.95,4028.4,4029.9,JKCEME,168
183,2024-04-29 12:33:00,4030.0,NSE,4030.0,4028.4,4028.4,JKCEME,9
184,2024-04-29 12:34:00,4030.0,NSE,4030.0,4030.0,4030.0,JKCEME,376
185,2024-04-29 12:35:00,4030.0,NSE,4030.0,4030.0,4030.0,JKCEME,0
186,2024-04-29 12:36:00,4039.45,NSE,4039.45,4030.0,4030.0,JKCEME,557
187,2024-04-29 12:37:00,4042.45,NSE,4042.45,4038.4,4038.4,JKCEME,322
188,2024-04-29 12:38:00,4042.0,NSE,4042.45,4040.45,4042.45,JKCEME,112
189,2024-04-29 12:39:00,4040.0,NSE,4042.0,4040.0,4042.0,JKCEME,424
190,2024-04-29 12:40:00,4039.25,NSE,4040.0,4039.25,4040.0,JKCEME,19
191,2024-04-29 12:41:00,4039.85,NSE,4039.85,4039.25,4039.25,JKCEME,3
192,2024-04-29 12:42:00,4038.2,NSE,4039.9,4038.2,4039.85,JKCEME,150
193,2024-04-29 12:43:00,4036.0,NSE,4038.2,4035.25,4038.2,JKCEME,36
194,2024-04-29 12:44:00,4033.25,NSE,4036.0,4029.35,4036.0,JKCEME,383
195,2024-04-29 12:45:00,4029.1,NSE,4033.25,4029.1,4033.25,JKCEME,132
196,2024-04-29 12:46:00,4032.9,NSE,4032.9,4029.1,4029.1,JKCEME,311
197,2024-04-29 12:47:00,4034.65,NSE,4034.7,4030.75,4032.9,JKCEME,227
198,2024-04-29 12:48:00,4028.0,NSE,4034.65,4028.0,4034.65,JKCEME,1649
199,2024-04-29 12:49:00,4024.25,NSE,4030.2,4023.05,4028.0,JKCEME,375
200,2024-04-29 12:50:00,4024.65,NSE,4024.7,4024.25,4024.25,JKCEME,12
201,2024-04-29 12:51:00,4023.9,NSE,4024.65,4020.8,4024.65,JKCEME,326
202,2024-04-29 12:52:00,4024.95,NSE,4024.95,4023.9,4023.9,JKCEME,32
203,2024-04-29 12:53:00,4025.75,NSE,4025.8,4025.75,4025.75,JKCEME,88
204,2024-04-29 12:54:00,4025.0,NSE,4025.75,4025.0,4025.75,JKCEME,134
205,2024-04-29 12:55:00,4026.0,NSE,4026.0,4025.0,4025.0,JKCEME,10
206,2024-04-29 12:56:00,4026.6,NSE,4027.95,4026.0,4026.0,JKCEME,493
207,2024-04-29 12:57:00,4029.1,NSE,4029.1,4026.6,4026.6,JKCEME,2
208,2024-04-29 12:58:00,4030.0,NSE,4030.0,4029.1,4029.1,JKCEME,60
209,2024-04-29 12:59:00,4032.4,NSE,4032.4,4030.0,4030.0,JKCEME,24
210,2024-04-29 13:00:00,4037.1,NSE,4037.1,4031.05,4032.4,JKCEME,692
211,2024-04-29 13:01:00,4037.65,NSE,4041.0,4037.1,4037.1,JKCEME,270
212,2024-04-29 13:02:00,4035.7,NSE,4037.65,4035.7,4037.65,JKCEME,2
213,2024-04-29 13:03:00,4036.7,NSE,4037.45,4035.7,4035.7,JKCEME,3
214,2024-04-29 13:04:00,4037.6,NSE,4037.6,4036.7,4036.7,JKCEME,41
215,2024-04-29 13:05:00,4036.05,NSE,4039.6,4036.05,4037.6,JKCEME,207
216,2024-04-29 13:06:00,4036.05,NSE,4036.05,4036.05,4036.05,JKCEME,0
217,2024-04-29 13:07:00,4038.55,NSE,4038.55,4036.05,4036.05,JKCEME,58
218,2024-04-29 13:08:00,4038.55,NSE,4038.55,4038.55,4038.55,JKCEME,0
219,2024-04-29 13:09:00,4038.55,NSE,4038.55,4038.55,4038.55,JKCEME,39
220,2024-04-29 13:10:00,4038.55,NSE,4038.55,4038.55,4038.55,JKCEME,167
221,2024-04-29 13:11:00,4038.95,NSE,4039.0,4038.55,4038.55,JKCEME,69
222,2024-04-29 13:12:00,4036.9,NSE,4038.95,4036.9,4038.95,JKCEME,59
223,2024-04-29 13:13:00,4036.9,NSE,4036.9,4036.9,4036.9,JKCEME,7
224,2024-04-29 13:14:00,4038.05,NSE,4038.05,4036.9,4036.9,JKCEME,25
225,2024-04-29 13:15:00,4038.05,NSE,4038.05,4038.05,4038.05,JKCEME,0
226,2024-04-29 13:16:00,4038.55,NSE,4038.55,4037.0,4037.0,JKCEME,87
227,2024-04-29 13:17:00,4042.0,NSE,4042.0,4038.55,4038.55,JKCEME,87
228,2024-04-29 13:18:00,4038.0,NSE,4040.05,4038.0,4040.0,JKCEME,232
229,2024-04-29 13:19:00,4038.1,NSE,4039.95,4038.1,4039.95,JKCEME,29
230,2024-04-29 13:20:00,4041.1,NSE,4041.1,4038.1,4038.1,JKCEME,55
231,2024-04-29 13:21:00,4038.9,NSE,4041.1,4038.9,4041.1,JKCEME,224
232,2024-04-29 13:22:00,4037.3,NSE,4039.3,4036.15,4038.9,JKCEME,333
233,2024-04-29 13:23:00,4034.65,NSE,4037.3,4034.65,4037.3,JKCEME,6
234,2024-04-29 13:24:00,4037.2,NSE,4037.2,4034.65,4034.65,JKCEME,13
235,2024-04-29 13:25:00,4037.0,NSE,4037.2,4037.0,4037.2,JKCEME,30
236,2024-04-29 13:26:00,4035.15,NSE,4037.0,4035.15,4037.0,JKCEME,207
237,2024-04-29 13:27:00,4031.0,NSE,4035.6,4031.0,4035.15,JKCEME,156
238,2024-04-29 13:28:00,4031.1,NSE,4034.85,4031.0,4031.0,JKCEME,240
239,2024-04-29 13:29:00,4032.15,NSE,4034.35,4031.1,4031.1,JKCEME,149
240,2024-04-29 13:30:00,4026.1,NSE,4032.15,4026.1,4032.15,JKCEME,297
241,2024-04-29 13:31:00,4026.1,NSE,4026.1,4026.1,4026.1,JKCEME,0
242,2024-04-29 13:32:00,4028.6,NSE,4028.6,4026.1,4026.1,JKCEME,20
243,2024-04-29 13:33:00,4034.9,NSE,4034.9,4028.6,4028.6,JKCEME,387
244,2024-04-29 13:34:00,4035.4,NSE,4035.4,4034.9,4034.9,JKCEME,54
245,2024-04-29 13:35:00,4034.7,NSE,4035.4,4034.7,4035.4,JKCEME,169
246,2024-04-29 13:36:00,4027.65,NSE,4034.7,4027.65,4034.7,JKCEME,260
247,2024-04-29 13:37:00,4031.05,NSE,4031.05,4027.65,4027.65,JKCEME,81
248,2024-04-29 13:38:00,4030.3,NSE,4031.05,4030.3,4031.05,JKCEME,33
249,2024-04-29 13:39:00,4030.95,NSE,4031.0,4029.25,4030.3,JKCEME,29
250,2024-04-29 13:40:00,4029.75,NSE,4029.9,4029.15,4029.25,JKCEME,393
