datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:30:00,2553.0,NSE,2553.15,2550.8,2550.8,JKCEME,128
2022-09-29 09:31:00,2554.25,NSE,2557.25,2553.55,2555.95,JKCEME,134
2022-09-29 09:32:00,2557.7,NSE,2557.7,2554.65,2554.65,JKCEME,50
2022-09-29 09:33:00,2558.55,NSE,2559.35,2557.0,2557.65,JKCEME,767
2022-09-29 09:34:00,2561.85,NSE,2562.4,2558.45,2559.8,JKCEME,624
2022-09-29 09:35:00,2558.0,NSE,2561.85,2558.0,2561.85,JKCEME,334
2022-09-29 09:36:00,2557.75,NSE,2558.25,2557.2,2557.2,JKCEME,83
2022-09-29 09:37:00,2558.0,NSE,2558.0,2557.15,2558.0,JKCEME,865
2022-09-29 09:38:00,2558.05,NSE,2558.05,2558.05,2558.05,JKCEME,31
2022-09-29 09:39:00,2561.8,NSE,2561.8,2559.85,2559.85,JKCEME,92
2022-09-29 09:40:00,2572.85,NSE,2574.3,2565.0,2565.0,JKCEME,1266
2022-09-29 09:41:00,2578.0,NSE,2579.8,2572.85,2572.85,JKCEME,925
2022-09-29 09:42:00,2574.0,NSE,2579.8,2573.7,2579.8,JKCEME,340
2022-09-29 09:43:00,2573.55,NSE,2574.0,2573.55,2573.7,JKCEME,16
2022-09-29 09:44:00,2571.7,NSE,2573.55,2568.1,2573.55,JKCEME,189
2022-09-29 09:45:00,2572.15,NSE,2572.15,2568.9,2568.9,JKCEME,443
2022-09-29 09:46:00,2577.0,NSE,2577.0,2575.0,2575.0,JKCEME,101
2022-09-29 09:47:00,2576.25,NSE,2577.0,2575.45,2575.45,JKCEME,30
2022-09-29 09:48:00,2578.7,NSE,2578.7,2577.0,2577.0,JKCEME,56
2022-09-29 09:49:00,2583.6,NSE,2584.0,2579.35,2580.0,JKCEME,1846
2022-09-29 09:50:00,2570.1,NSE,2582.6,2570.1,2581.9,JKCEME,844
2022-09-29 09:51:00,2569.95,NSE,2573.95,2564.5,2573.95,JKCEME,449
2022-09-29 09:52:00,2571.45,NSE,2571.45,2570.0,2570.0,JKCEME,65
2022-09-29 09:53:00,2565.75,NSE,2571.4,2565.0,2571.4,JKCEME,164
2022-09-29 09:54:00,2568.05,NSE,2569.5,2568.05,2569.5,JKCEME,35
2022-09-29 09:55:00,2566.65,NSE,2566.65,2566.65,2566.65,JKCEME,27
2022-09-29 09:56:00,2566.85,NSE,2569.75,2566.55,2566.65,JKCEME,153
2022-09-29 09:57:00,2567.1,NSE,2568.45,2566.0,2566.0,JKCEME,164
2022-09-29 09:58:00,2563.4,NSE,2566.0,2560.55,2563.1,JKCEME,1168
2022-09-29 09:59:00,2563.3,NSE,2564.0,2563.3,2564.0,JKCEME,5
2022-09-29 10:00:00,2564.1,NSE,2564.1,2562.0,2562.0,JKCEME,75
2022-09-29 10:01:00,2565.75,NSE,2567.85,2565.1,2565.6,JKCEME,85
2022-09-29 10:02:00,2564.0,NSE,2565.0,2563.7,2565.0,JKCEME,93
2022-09-29 10:03:00,2565.7,NSE,2565.7,2563.7,2563.7,JKCEME,132
2022-09-29 10:04:00,2569.8,NSE,2569.8,2567.55,2568.0,JKCEME,376
2022-09-29 10:05:00,2573.4,NSE,2577.5,2567.65,2569.8,JKCEME,962
2022-09-29 10:06:00,2573.0,NSE,2577.1,2573.0,2575.5,JKCEME,63
2022-09-29 10:07:00,2572.8,NSE,2575.85,2572.8,2573.0,JKCEME,123
2022-09-29 10:08:00,2575.7,NSE,2575.7,2574.5,2574.5,JKCEME,147
2022-09-29 10:09:00,2573.95,NSE,2575.0,2570.35,2575.0,JKCEME,963
2022-09-29 10:10:00,2575.05,NSE,2575.05,2575.05,2575.05,JKCEME,1
2022-09-29 10:11:00,2575.0,NSE,2575.0,2575.0,2575.0,JKCEME,283
2022-09-29 10:12:00,2575.4,NSE,2576.15,2574.45,2575.0,JKCEME,530
2022-09-29 10:13:00,2579.8,NSE,2579.8,2576.0,2577.5,JKCEME,205
2022-09-29 10:14:00,2578.0,NSE,2580.0,2578.0,2579.8,JKCEME,47
2022-09-29 10:15:00,2576.45,NSE,2579.35,2576.45,2579.35,JKCEME,18
2022-09-29 10:16:00,2576.25,NSE,2576.25,2576.25,2576.25,JKCEME,21
2022-09-29 10:17:00,2578.6,NSE,2578.6,2575.6,2576.0,JKCEME,142
2022-09-29 10:18:00,2575.2,NSE,2578.0,2575.2,2576.05,JKCEME,99
2022-09-29 10:19:00,2574.75,NSE,2575.3,2574.65,2575.3,JKCEME,571
2022-09-29 10:20:00,2575.0,NSE,2575.75,2572.8,2573.65,JKCEME,76
2022-09-29 10:21:00,2575.0,NSE,2575.0,2575.0,2575.0,JKCEME,121
2022-09-29 10:22:00,2574.45,NSE,2576.75,2573.25,2573.25,JKCEME,115
2022-09-29 10:23:00,2576.75,NSE,2576.75,2575.6,2575.6,JKCEME,93
2022-09-29 10:24:00,2572.15,NSE,2574.5,2572.15,2574.5,JKCEME,129
2022-09-29 10:25:00,2570.0,NSE,2572.75,2570.0,2570.05,JKCEME,158
2022-09-29 10:26:00,2574.05,NSE,2574.05,2573.5,2573.5,JKCEME,115
2022-09-29 10:27:00,2573.0,NSE,2573.0,2573.0,2573.0,JKCEME,6
2022-09-29 10:28:00,2572.35,NSE,2574.0,2569.65,2569.65,JKCEME,113
2022-09-29 10:30:00,2570.65,NSE,2570.65,2570.65,2570.65,JKCEME,8
2022-09-29 10:31:00,2568.9,NSE,2570.7,2568.0,2570.5,JKCEME,522
2022-09-29 10:33:00,2568.0,NSE,2568.0,2565.7,2568.0,JKCEME,134
2022-09-29 10:34:00,2571.0,NSE,2571.0,2570.0,2570.0,JKCEME,61
2022-09-29 10:35:00,2572.55,NSE,2572.55,2569.75,2569.75,JKCEME,37
2022-09-29 10:36:00,2574.8,NSE,2574.8,2571.25,2571.25,JKCEME,65
2022-09-29 10:37:00,2572.45,NSE,2574.8,2572.25,2574.8,JKCEME,119
2022-09-29 10:38:00,2574.8,NSE,2574.8,2571.9,2572.25,JKCEME,134
2022-09-29 10:39:00,2571.25,NSE,2573.0,2571.25,2573.0,JKCEME,6
2022-09-29 10:40:00,2570.65,NSE,2571.3,2570.65,2571.3,JKCEME,67
2022-09-29 10:41:00,2566.0,NSE,2567.15,2566.0,2567.15,JKCEME,31
2022-09-29 10:42:00,2567.2,NSE,2567.2,2565.15,2565.15,JKCEME,46
2022-09-29 10:43:00,2569.55,NSE,2569.55,2569.55,2569.55,JKCEME,1
2022-09-29 10:45:00,2567.7,NSE,2568.95,2567.7,2568.95,JKCEME,23
2022-09-29 10:46:00,2564.55,NSE,2566.45,2564.55,2566.45,JKCEME,110
2022-09-29 10:47:00,2566.0,NSE,2566.1,2561.65,2562.45,JKCEME,488
2022-09-29 10:48:00,2566.25,NSE,2566.25,2566.25,2566.25,JKCEME,8
2022-09-29 10:49:00,2569.55,NSE,2569.55,2565.65,2568.95,JKCEME,209
2022-09-29 10:50:00,2571.15,NSE,2571.15,2568.3,2568.3,JKCEME,72
2022-09-29 10:51:00,2572.3,NSE,2572.8,2570.75,2570.75,JKCEME,35
2022-09-29 10:52:00,2574.55,NSE,2574.55,2574.55,2574.55,JKCEME,1
2022-09-29 10:53:00,2574.35,NSE,2574.55,2572.15,2574.55,JKCEME,70
2022-09-29 10:54:00,2574.35,NSE,2574.35,2572.45,2572.45,JKCEME,109
2022-09-29 10:55:00,2571.25,NSE,2572.55,2571.25,2572.5,JKCEME,55
2022-09-29 10:57:00,2568.9,NSE,2569.3,2568.9,2569.3,JKCEME,92
2022-09-29 10:58:00,2571.1,NSE,2571.1,2568.95,2568.95,JKCEME,87
2022-09-29 10:59:00,2568.9,NSE,2568.9,2568.9,2568.9,JKCEME,79
2022-09-29 11:00:00,2571.25,NSE,2571.25,2571.25,2571.25,JKCEME,1
2022-09-29 11:01:00,2569.3,NSE,2570.75,2569.3,2570.75,JKCEME,10
2022-09-29 11:02:00,2569.15,NSE,2569.15,2569.15,2569.15,JKCEME,11
2022-09-29 11:04:00,2565.15,NSE,2568.9,2565.15,2568.9,JKCEME,84
2022-09-29 11:05:00,2561.4,NSE,2565.0,2558.45,2565.0,JKCEME,350
2022-09-29 11:06:00,2558.05,NSE,2558.4,2556.25,2557.0,JKCEME,137
2022-09-29 11:07:00,2558.3,NSE,2560.8,2556.0,2556.05,JKCEME,167
2022-09-29 11:08:00,2556.3,NSE,2561.3,2556.3,2561.3,JKCEME,28
2022-09-29 11:09:00,2553.85,NSE,2556.0,2552.25,2555.15,JKCEME,291
2022-09-29 11:10:00,2555.5,NSE,2556.05,2553.85,2556.05,JKCEME,130
2022-09-29 11:11:00,2553.0,NSE,2553.0,2552.85,2553.0,JKCEME,79
2022-09-29 11:12:00,2554.95,NSE,2555.0,2551.65,2551.75,JKCEME,450
2022-09-29 11:13:00,2554.1,NSE,2554.1,2552.25,2552.7,JKCEME,42
2022-09-29 11:14:00,2554.2,NSE,2554.2,2554.2,2554.2,JKCEME,3
2022-09-29 11:15:00,2552.75,NSE,2552.75,2552.75,2552.75,JKCEME,4
2022-09-29 11:16:00,2553.15,NSE,2554.95,2553.15,2554.95,JKCEME,3
2022-09-29 11:17:00,2551.95,NSE,2555.0,2551.95,2555.0,JKCEME,22
2022-09-29 11:18:00,2551.95,NSE,2551.95,2551.95,2551.95,JKCEME,10
2022-09-29 11:19:00,2553.7,NSE,2553.7,2551.0,2551.0,JKCEME,154
2022-09-29 11:20:00,2553.0,NSE,2553.0,2552.65,2552.65,JKCEME,96
2022-09-29 11:21:00,2553.0,NSE,2554.35,2553.0,2553.55,JKCEME,12
2022-09-29 11:22:00,2553.0,NSE,2553.0,2553.0,2553.0,JKCEME,81
2022-09-29 11:23:00,2553.0,NSE,2555.0,2553.0,2555.0,JKCEME,198
2022-09-29 11:24:00,2553.05,NSE,2553.05,2553.0,2553.0,JKCEME,9
2022-09-29 11:25:00,2550.0,NSE,2552.55,2550.0,2551.0,JKCEME,103
2022-09-29 11:26:00,2547.85,NSE,2550.0,2547.85,2550.0,JKCEME,117
2022-09-29 11:27:00,2550.0,NSE,2550.0,2548.0,2548.0,JKCEME,43
2022-09-29 11:28:00,2551.0,NSE,2551.0,2550.0,2550.0,JKCEME,7
2022-09-29 11:29:00,2555.0,NSE,2555.0,2552.0,2552.0,JKCEME,192
2022-09-29 11:30:00,2554.75,NSE,2556.0,2552.8,2555.0,JKCEME,186
2022-09-29 11:31:00,2551.05,NSE,2554.7,2550.05,2550.05,JKCEME,293
2022-09-29 11:32:00,2553.0,NSE,2553.0,2553.0,2553.0,JKCEME,30
2022-09-29 11:33:00,2551.1,NSE,2552.85,2551.0,2551.0,JKCEME,32
2022-09-29 11:34:00,2551.05,NSE,2553.55,2551.05,2551.1,JKCEME,131
2022-09-29 11:35:00,2551.3,NSE,2553.05,2551.05,2551.05,JKCEME,93
2022-09-29 11:36:00,2552.9,NSE,2553.0,2552.9,2553.0,JKCEME,7
2022-09-29 11:37:00,2551.3,NSE,2551.3,2551.3,2551.3,JKCEME,272
2022-09-29 11:38:00,2553.15,NSE,2553.35,2552.95,2552.95,JKCEME,157
2022-09-29 11:39:00,2555.1,NSE,2556.1,2554.85,2554.85,JKCEME,267
2022-09-29 11:40:00,2555.0,NSE,2555.7,2555.0,2555.7,JKCEME,28
2022-09-29 11:41:00,2553.5,NSE,2554.4,2553.5,2554.4,JKCEME,11
2022-09-29 11:42:00,2552.1,NSE,2552.1,2552.1,2552.1,JKCEME,21
2022-09-29 11:43:00,2552.0,NSE,2552.0,2552.0,2552.0,JKCEME,10
2022-09-29 11:44:00,2548.5,NSE,2552.0,2547.55,2551.9,JKCEME,284
2022-09-29 11:46:00,2544.1,NSE,2548.3,2542.3,2548.3,JKCEME,346
2022-09-29 11:47:00,2543.45,NSE,2545.9,2543.45,2545.0,JKCEME,161
2022-09-29 11:48:00,2542.0,NSE,2543.45,2542.0,2543.45,JKCEME,165
2022-09-29 11:49:00,2545.95,NSE,2545.95,2542.0,2542.0,JKCEME,240
2022-09-29 11:50:00,2541.95,NSE,2544.25,2541.65,2544.25,JKCEME,312
2022-09-29 11:51:00,2544.0,NSE,2544.0,2541.75,2541.75,JKCEME,204
2022-09-29 11:52:00,2545.85,NSE,2546.0,2545.85,2546.0,JKCEME,101
2022-09-29 11:53:00,2549.75,NSE,2549.75,2548.95,2548.95,JKCEME,10
2022-09-29 11:54:00,2548.05,NSE,2548.05,2548.05,2548.05,JKCEME,1
2022-09-29 11:55:00,2548.0,NSE,2548.0,2548.0,2548.0,JKCEME,1
2022-09-29 11:56:00,2545.35,NSE,2546.1,2545.35,2545.5,JKCEME,173
2022-09-29 11:57:00,2542.0,NSE,2542.0,2542.0,2542.0,JKCEME,45
