datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,3266.9,NSE,3266.9,3262.65,3262.65,JKCEME,204
2021-09-22 09:31:00,3262.95,NSE,3266.9,3260.8,3266.9,JKCEME,444
2021-09-22 09:32:00,3275.0,NSE,3275.0,3266.4,3266.4,JKCEME,298
2021-09-22 09:33:00,3284.55,NSE,3289.0,3281.75,3289.0,JKCEME,501
2021-09-22 09:34:00,3277.3,NSE,3284.55,3277.15,3284.55,JKCEME,36
2021-09-22 09:35:00,3275.6,NSE,3281.7,3275.6,3281.7,JKCEME,95
2021-09-22 09:36:00,3267.3,NSE,3272.75,3267.3,3272.75,JKCEME,63
2021-09-22 09:37:00,3271.6,NSE,3271.6,3261.2,3267.4,JKCEME,54
2021-09-22 09:38:00,3266.85,NSE,3271.5,3266.85,3271.5,JKCEME,84
2021-09-22 09:39:00,3268.75,NSE,3268.75,3267.75,3267.75,JKCEME,21
2021-09-22 09:40:00,3274.3,NSE,3274.3,3268.1,3268.35,JKCEME,53
2021-09-22 09:41:00,3274.3,NSE,3274.3,3270.8,3270.8,JKCEME,18
2021-09-22 09:42:00,3271.55,NSE,3274.3,3271.55,3274.3,JKCEME,11
2021-09-22 09:43:00,3273.4,NSE,3273.4,3271.65,3271.65,JKCEME,28
2021-09-22 09:44:00,3270.6,NSE,3271.1,3267.4,3268.15,JKCEME,106
2021-09-22 09:45:00,3272.75,NSE,3272.75,3268.35,3271.55,JKCEME,10
2021-09-22 09:46:00,3270.0,NSE,3270.8,3270.0,3270.8,JKCEME,27
2021-09-22 09:47:00,3269.0,NSE,3272.95,3269.0,3272.85,JKCEME,126
2021-09-22 09:48:00,3259.0,NSE,3265.7,3258.8,3265.7,JKCEME,161
2021-09-22 09:49:00,3260.2,NSE,3265.05,3260.0,3260.0,JKCEME,62
2021-09-22 09:50:00,3257.1,NSE,3260.0,3256.75,3260.0,JKCEME,146
2021-09-22 09:51:00,3256.1,NSE,3260.95,3252.05,3260.95,JKCEME,593
2021-09-22 09:52:00,3254.2,NSE,3254.2,3254.1,3254.1,JKCEME,18
2021-09-22 09:53:00,3253.3,NSE,3254.25,3250.45,3254.25,JKCEME,193
2021-09-22 09:54:00,3250.0,NSE,3253.35,3250.0,3250.0,JKCEME,521
2021-09-22 09:55:00,3253.2,NSE,3254.2,3250.0,3250.0,JKCEME,45
2021-09-22 09:56:00,3251.85,NSE,3254.15,3250.75,3250.75,JKCEME,27
2021-09-22 09:57:00,3252.35,NSE,3254.2,3252.35,3254.2,JKCEME,38
2021-09-22 09:58:00,3251.05,NSE,3251.25,3251.05,3251.25,JKCEME,21
2021-09-22 09:59:00,3250.0,NSE,3250.3,3250.0,3250.3,JKCEME,17
2021-09-22 10:00:00,3250.0,NSE,3253.1,3250.0,3253.1,JKCEME,11
2021-09-22 10:01:00,3250.05,NSE,3252.95,3250.0,3250.0,JKCEME,48
2021-09-22 10:02:00,3250.05,NSE,3250.05,3250.05,3250.05,JKCEME,10
2021-09-22 10:03:00,3250.05,NSE,3250.05,3250.05,3250.05,JKCEME,10
2021-09-22 10:04:00,3251.4,NSE,3254.25,3250.05,3250.05,JKCEME,101
2021-09-22 10:05:00,3251.4,NSE,3259.45,3251.4,3254.9,JKCEME,196
2021-09-22 10:06:00,3246.85,NSE,3246.85,3246.85,3246.85,JKCEME,324
2021-09-22 10:07:00,3249.8,NSE,3252.15,3244.0,3244.0,JKCEME,364
2021-09-22 10:08:00,3248.2,NSE,3254.5,3248.2,3252.4,JKCEME,474
2021-09-22 10:09:00,3244.0,NSE,3249.1,3244.0,3248.45,JKCEME,108
2021-09-22 10:10:00,3240.9,NSE,3247.1,3240.9,3244.0,JKCEME,140
2021-09-22 10:11:00,3240.0,NSE,3240.7,3240.0,3240.7,JKCEME,99
2021-09-22 10:12:00,3232.05,NSE,3237.85,3232.05,3237.85,JKCEME,86
2021-09-22 10:13:00,3233.95,NSE,3234.85,3228.0,3234.3,JKCEME,226
2021-09-22 10:14:00,3236.8,NSE,3236.85,3236.8,3236.85,JKCEME,8
2021-09-22 10:15:00,3242.1,NSE,3243.5,3237.85,3237.9,JKCEME,89
2021-09-22 10:16:00,3237.95,NSE,3242.9,3237.95,3242.0,JKCEME,148
2021-09-22 10:17:00,3234.5,NSE,3237.85,3234.5,3237.05,JKCEME,16
2021-09-22 10:18:00,3236.4,NSE,3237.9,3236.4,3237.85,JKCEME,121
2021-09-22 10:19:00,3234.5,NSE,3234.5,3234.5,3234.5,JKCEME,1
2021-09-22 10:20:00,3237.35,NSE,3237.35,3234.5,3237.0,JKCEME,74
2021-09-22 10:21:00,3237.85,NSE,3238.75,3237.85,3237.85,JKCEME,98
2021-09-22 10:22:00,3237.4,NSE,3237.4,3235.25,3235.25,JKCEME,36
2021-09-22 10:23:00,3238.0,NSE,3238.0,3236.95,3236.95,JKCEME,51
2021-09-22 10:24:00,3237.0,NSE,3237.0,3237.0,3237.0,JKCEME,10
2021-09-22 10:25:00,3237.85,NSE,3237.85,3237.85,3237.85,JKCEME,2
2021-09-22 10:27:00,3236.4,NSE,3236.4,3236.4,3236.4,JKCEME,8
2021-09-22 10:28:00,3241.55,NSE,3242.2,3236.45,3237.5,JKCEME,185
2021-09-22 10:29:00,3239.05,NSE,3242.35,3238.45,3240.0,JKCEME,628
2021-09-22 10:30:00,3240.25,NSE,3240.25,3237.85,3237.85,JKCEME,121
2021-09-22 10:31:00,3237.35,NSE,3243.15,3237.35,3240.0,JKCEME,732
2021-09-22 10:32:00,3235.05,NSE,3237.85,3235.05,3237.85,JKCEME,19
2021-09-22 10:34:00,3234.0,NSE,3237.25,3234.0,3237.25,JKCEME,45
2021-09-22 10:35:00,3234.0,NSE,3234.0,3234.0,3234.0,JKCEME,6
2021-09-22 10:36:00,3235.5,NSE,3235.5,3232.5,3232.5,JKCEME,26
2021-09-22 10:38:00,3235.05,NSE,3237.85,3235.05,3237.85,JKCEME,56
2021-09-22 10:39:00,3233.25,NSE,3235.0,3233.25,3235.0,JKCEME,9
2021-09-22 10:40:00,3235.0,NSE,3235.0,3235.0,3235.0,JKCEME,18
2021-09-22 10:41:00,3235.0,NSE,3235.0,3235.0,3235.0,JKCEME,3
2021-09-22 10:42:00,3235.65,NSE,3235.65,3235.65,3235.65,JKCEME,1
