,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,4252.0,NSE,4259.5,4251.1,4259.5,JKCEME,133
1,2024-07-10 09:31:00,4255.0,NSE,4255.0,4252.0,4252.0,JKCEME,98
2,2024-07-10 09:32:00,4252.1,NSE,4255.0,4252.0,4255.0,JKCEME,30
3,2024-07-10 09:33:00,4248.75,NSE,4249.75,4247.6,4248.6,JKCEME,351
4,2024-07-10 09:34:00,4250.55,NSE,4250.55,4246.0,4248.75,JKCEME,145
5,2024-07-10 09:35:00,4251.85,NSE,4252.4,4251.35,4251.35,JKCEME,174
6,2024-07-10 09:36:00,4240.4,NSE,4251.85,4240.4,4251.85,JKCEME,143
7,2024-07-10 09:37:00,4240.4,NSE,4240.4,4239.1,4240.4,JKCEME,127
8,2024-07-10 09:38:00,4242.35,NSE,4242.35,4240.0,4240.4,JKCEME,64
9,2024-07-10 09:39:00,4243.1,NSE,4243.1,4240.0,4242.35,JKCEME,34
10,2024-07-10 09:40:00,4244.9,NSE,4244.9,4242.95,4243.1,JKCEME,211
11,2024-07-10 09:41:00,4241.0,NSE,4244.9,4241.0,4244.9,JKCEME,19
12,2024-07-10 09:42:00,4240.8,NSE,4241.0,4240.8,4241.0,JKCEME,60
13,2024-07-10 09:43:00,4235.0,NSE,4241.6,4235.0,4240.8,JKCEME,149
14,2024-07-10 09:44:00,4234.05,NSE,4236.65,4231.9,4236.65,JKCEME,181
15,2024-07-10 09:45:00,4226.0,NSE,4234.05,4225.0,4234.05,JKCEME,213
16,2024-07-10 09:46:00,4220.55,NSE,4226.0,4220.55,4226.0,JKCEME,171
17,2024-07-10 09:47:00,4228.0,NSE,4228.0,4221.75,4221.75,JKCEME,218
18,2024-07-10 09:48:00,4238.15,NSE,4238.15,4228.0,4231.6,JKCEME,572
19,2024-07-10 09:49:00,4238.25,NSE,4238.25,4236.4,4238.15,JKCEME,16
20,2024-07-10 09:50:00,4242.9,NSE,4250.0,4239.45,4239.45,JKCEME,2288
21,2024-07-10 09:51:00,4250.0,NSE,4250.0,4240.6,4250.0,JKCEME,3074
22,2024-07-10 09:52:00,4250.0,NSE,4252.45,4249.95,4250.0,JKCEME,70
23,2024-07-10 09:53:00,4251.65,NSE,4251.65,4250.0,4250.0,JKCEME,312
24,2024-07-10 09:54:00,4257.65,NSE,4257.65,4251.4,4254.5,JKCEME,212
25,2024-07-10 09:55:00,4255.7,NSE,4263.0,4255.7,4257.65,JKCEME,398
26,2024-07-10 09:56:00,4258.0,NSE,4260.55,4255.8,4256.1,JKCEME,137
27,2024-07-10 09:57:00,4256.0,NSE,4259.9,4256.0,4258.0,JKCEME,75
28,2024-07-10 09:58:00,4257.05,NSE,4262.1,4256.0,4256.0,JKCEME,508
29,2024-07-10 09:59:00,4260.05,NSE,4261.9,4257.05,4257.05,JKCEME,382
30,2024-07-10 10:00:00,4260.0,NSE,4262.1,4259.6,4262.1,JKCEME,180
31,2024-07-10 10:01:00,4263.9,NSE,4263.9,4259.65,4259.65,JKCEME,351
32,2024-07-10 10:02:00,4262.2,NSE,4265.4,4262.2,4263.9,JKCEME,394
33,2024-07-10 10:03:00,4265.35,NSE,4265.35,4262.2,4262.2,JKCEME,91
34,2024-07-10 10:04:00,4261.25,NSE,4263.75,4258.05,4263.75,JKCEME,1864
35,2024-07-10 10:05:00,4260.65,NSE,4264.45,4260.65,4261.75,JKCEME,42
36,2024-07-10 10:06:00,4263.85,NSE,4263.85,4260.65,4260.65,JKCEME,85
37,2024-07-10 10:07:00,4262.45,NSE,4263.85,4260.0,4263.85,JKCEME,97
38,2024-07-10 10:08:00,4260.0,NSE,4260.1,4250.0,4260.1,JKCEME,1642
39,2024-07-10 10:09:00,4261.85,NSE,4261.85,4257.95,4260.0,JKCEME,1099
40,2024-07-10 10:10:00,4259.75,NSE,4260.0,4259.75,4260.0,JKCEME,2067
41,2024-07-10 10:11:00,4261.2,NSE,4261.2,4255.0,4259.75,JKCEME,1824
