datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 09:30:00,1932.95,NSE,1934.0,1931.0,1933.95,JKCEME,84
2020-10-22 09:31:00,1933.0,NSE,1933.0,1931.45,1932.95,JKCEME,63
2020-10-22 09:32:00,1923.05,NSE,1929.95,1923.05,1929.0,JKCEME,696
2020-10-22 09:33:00,1930.0,NSE,1930.35,1928.05,1930.35,JKCEME,116
2020-10-22 09:34:00,1926.8,NSE,1928.1,1925.0,1928.1,JKCEME,416
2020-10-22 09:35:00,1927.8,NSE,1930.0,1926.0,1926.0,JKCEME,155
2020-10-22 09:36:00,1928.35,NSE,1929.85,1927.75,1929.85,JKCEME,22
2020-10-22 09:37:00,1930.0,NSE,1930.0,1928.75,1928.8,JKCEME,543
2020-10-22 09:38:00,1929.6,NSE,1930.0,1929.6,1930.0,JKCEME,33
2020-10-22 09:39:00,1928.05,NSE,1928.15,1928.05,1928.15,JKCEME,57
2020-10-22 09:40:00,1927.9,NSE,1928.55,1926.35,1928.05,JKCEME,187
2020-10-22 09:41:00,1928.0,NSE,1928.0,1924.5,1927.9,JKCEME,745
2020-10-22 09:42:00,1929.45,NSE,1929.45,1929.25,1929.25,JKCEME,4
2020-10-22 09:43:00,1923.95,NSE,1931.0,1920.9,1929.45,JKCEME,2783
2020-10-22 09:44:00,1921.85,NSE,1925.0,1920.0,1923.95,JKCEME,863
2020-10-22 09:45:00,1923.55,NSE,1924.75,1922.7,1924.75,JKCEME,149
2020-10-22 09:46:00,1923.7,NSE,1924.0,1923.55,1923.7,JKCEME,161
2020-10-22 09:47:00,1923.6,NSE,1923.7,1923.55,1923.55,JKCEME,102
2020-10-22 09:48:00,1925.2,NSE,1925.4,1923.6,1924.8,JKCEME,1844
2020-10-22 09:49:00,1924.75,NSE,1925.2,1922.15,1925.2,JKCEME,302
2020-10-22 09:50:00,1922.45,NSE,1924.85,1922.2,1924.85,JKCEME,40
2020-10-22 09:51:00,1921.0,NSE,1923.0,1921.0,1923.0,JKCEME,201
2020-10-22 09:52:00,1923.45,NSE,1923.45,1921.65,1921.65,JKCEME,177
2020-10-22 09:53:00,1923.45,NSE,1923.45,1920.45,1922.0,JKCEME,77
2020-10-22 09:54:00,1922.0,NSE,1923.45,1922.0,1923.45,JKCEME,54
2020-10-22 09:55:00,1920.05,NSE,1922.0,1920.0,1922.0,JKCEME,180
2020-10-22 09:56:00,1918.45,NSE,1921.1,1915.05,1921.1,JKCEME,1202
2020-10-22 09:57:00,1916.1,NSE,1918.0,1916.1,1917.0,JKCEME,62
2020-10-22 09:58:00,1916.1,NSE,1917.0,1916.1,1917.0,JKCEME,347
2020-10-22 09:59:00,1916.4,NSE,1917.0,1915.9,1917.0,JKCEME,76
2020-10-22 10:00:00,1916.45,NSE,1916.45,1916.45,1916.45,JKCEME,7
2020-10-22 10:01:00,1919.6,NSE,1919.6,1916.6,1917.0,JKCEME,194
2020-10-22 10:02:00,1918.7,NSE,1919.15,1918.3,1918.7,JKCEME,116
2020-10-22 10:03:00,1916.7,NSE,1918.75,1916.7,1917.8,JKCEME,124
2020-10-22 10:04:00,1918.55,NSE,1919.75,1918.55,1918.65,JKCEME,36
2020-10-22 10:05:00,1911.0,NSE,1919.25,1911.0,1918.8,JKCEME,725
2020-10-22 10:06:00,1909.55,NSE,1911.9,1908.05,1911.0,JKCEME,357
2020-10-22 10:07:00,1910.0,NSE,1910.35,1909.55,1909.55,JKCEME,112
2020-10-22 10:08:00,1910.3,NSE,1910.35,1910.25,1910.25,JKCEME,60
2020-10-22 10:09:00,1912.1,NSE,1912.1,1908.0,1910.3,JKCEME,453
2020-10-22 10:10:00,1909.25,NSE,1913.1,1909.25,1912.1,JKCEME,622
