datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:30:00,2824.05,NSE,2824.95,2816.5,2817.05,JKCEME,104
2022-02-24 09:31:00,2818.0,NSE,2824.9,2818.0,2820.35,JKCEME,322
2022-02-24 09:32:00,2833.65,NSE,2841.0,2815.2,2821.2,JKCEME,3616
2022-02-24 09:33:00,2825.95,NSE,2835.4,2819.25,2833.7,JKCEME,688
2022-02-24 09:34:00,2817.7,NSE,2829.55,2815.0,2825.95,JKCEME,656
2022-02-24 09:35:00,2812.0,NSE,2822.4,2812.0,2814.4,JKCEME,656
2022-02-24 09:36:00,2820.0,NSE,2829.95,2808.0,2812.0,JKCEME,742
2022-02-24 09:37:00,2828.15,NSE,2829.25,2820.05,2821.0,JKCEME,194
2022-02-24 09:38:00,2824.1,NSE,2824.1,2808.0,2821.95,JKCEME,1807
2022-02-24 09:39:00,2809.9,NSE,2826.0,2809.9,2824.0,JKCEME,611
2022-02-24 09:40:00,2821.75,NSE,2821.75,2810.0,2810.05,JKCEME,298
2022-02-24 09:41:00,2819.3,NSE,2823.75,2812.45,2821.7,JKCEME,312
2022-02-24 09:42:00,2810.5,NSE,2819.95,2807.0,2819.25,JKCEME,3432
2022-02-24 09:43:00,2809.45,NSE,2813.85,2807.0,2812.0,JKCEME,980
2022-02-24 09:44:00,2801.0,NSE,2810.0,2800.0,2809.0,JKCEME,592
2022-02-24 09:45:00,2799.25,NSE,2804.6,2799.25,2801.0,JKCEME,239
2022-02-24 09:46:00,2786.0,NSE,2798.95,2782.5,2795.0,JKCEME,366
2022-02-24 09:47:00,2778.9,NSE,2782.5,2775.55,2782.5,JKCEME,1611
2022-02-24 09:48:00,2773.4,NSE,2780.0,2765.75,2778.95,JKCEME,1244
2022-02-24 09:49:00,2779.75,NSE,2780.0,2772.15,2776.2,JKCEME,864
2022-02-24 09:50:00,2780.0,NSE,2780.0,2773.45,2776.3,JKCEME,1292
2022-02-24 09:51:00,2797.7,NSE,2797.7,2787.45,2788.7,JKCEME,740
2022-02-24 09:52:00,2794.5,NSE,2799.0,2786.2,2799.0,JKCEME,1160
2022-02-24 09:53:00,2790.0,NSE,2794.05,2790.0,2790.8,JKCEME,422
2022-02-24 09:54:00,2795.95,NSE,2797.95,2785.05,2789.85,JKCEME,1077
2022-02-24 09:55:00,2801.0,NSE,2803.6,2791.2,2791.2,JKCEME,1276
2022-02-24 09:56:00,2807.45,NSE,2807.45,2802.05,2804.7,JKCEME,211
2022-02-24 09:57:00,2804.55,NSE,2808.4,2802.95,2804.05,JKCEME,366
2022-02-24 09:58:00,2798.6,NSE,2808.0,2798.6,2806.0,JKCEME,901
2022-02-24 09:59:00,2790.3,NSE,2799.35,2790.0,2796.05,JKCEME,302
2022-02-24 10:00:00,2795.65,NSE,2798.35,2790.0,2798.35,JKCEME,298
2022-02-24 10:01:00,2790.35,NSE,2796.75,2789.4,2796.75,JKCEME,436
2022-02-24 10:02:00,2790.5,NSE,2794.0,2790.5,2794.0,JKCEME,45
2022-02-24 10:03:00,2789.5,NSE,2794.7,2789.5,2792.55,JKCEME,128
2022-02-24 10:04:00,2789.1,NSE,2792.1,2788.8,2792.1,JKCEME,140
2022-02-24 10:05:00,2788.95,NSE,2790.0,2786.65,2789.1,JKCEME,253
2022-02-24 10:06:00,2794.65,NSE,2794.75,2788.6,2794.4,JKCEME,67
2022-02-24 10:07:00,2792.7,NSE,2798.05,2792.7,2798.05,JKCEME,426
2022-02-24 10:08:00,2796.0,NSE,2796.0,2790.5,2791.0,JKCEME,61
2022-02-24 10:09:00,2792.0,NSE,2795.3,2790.5,2790.5,JKCEME,125
2022-02-24 10:10:00,2792.3,NSE,2796.45,2790.0,2794.95,JKCEME,128
2022-02-24 10:11:00,2795.35,NSE,2797.45,2792.0,2792.15,JKCEME,65
2022-02-24 10:12:00,2797.0,NSE,2801.0,2794.1,2798.55,JKCEME,412
2022-02-24 10:13:00,2790.2,NSE,2798.85,2787.6,2798.85,JKCEME,216
2022-02-24 10:14:00,2797.0,NSE,2798.75,2796.4,2796.4,JKCEME,66
2022-02-24 10:15:00,2789.95,NSE,2795.15,2787.8,2792.65,JKCEME,936
2022-02-24 10:16:00,2787.5,NSE,2790.0,2785.9,2788.55,JKCEME,167
2022-02-24 10:17:00,2792.0,NSE,2798.0,2788.0,2788.0,JKCEME,260
2022-02-24 10:18:00,2787.75,NSE,2796.45,2785.0,2792.0,JKCEME,554
2022-02-24 10:19:00,2794.4,NSE,2795.75,2786.4,2790.0,JKCEME,219
2022-02-24 10:20:00,2789.1,NSE,2797.95,2787.15,2794.0,JKCEME,321
2022-02-24 10:21:00,2788.05,NSE,2798.0,2784.95,2788.3,JKCEME,28759
2022-02-24 10:22:00,2795.15,NSE,2797.85,2785.5,2787.0,JKCEME,798
2022-02-24 10:23:00,2798.1,NSE,2798.1,2794.8,2795.05,JKCEME,209
2022-02-24 10:24:00,2796.0,NSE,2807.0,2795.75,2796.0,JKCEME,329
2022-02-24 10:25:00,2797.4,NSE,2801.9,2797.4,2801.9,JKCEME,121
2022-02-24 10:26:00,2791.35,NSE,2800.0,2791.35,2797.25,JKCEME,759
2022-02-24 10:27:00,2792.0,NSE,2792.0,2790.0,2791.0,JKCEME,193
2022-02-24 10:28:00,2790.15,NSE,2795.15,2787.0,2790.0,JKCEME,398
2022-02-24 10:29:00,2790.35,NSE,2795.4,2786.25,2790.0,JKCEME,183
2022-02-24 10:30:00,2790.75,NSE,2790.75,2786.0,2786.9,JKCEME,606
2022-02-24 10:31:00,2792.8,NSE,2792.95,2785.0,2787.5,JKCEME,85
2022-02-24 10:32:00,2792.25,NSE,2793.7,2790.0,2793.7,JKCEME,47
