datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,2213.45,NSE,2213.65,2213.35,2213.65,JKCEME,51
2022-07-12 09:31:00,2207.8,NSE,2212.15,2207.15,2212.15,JKCEME,3479
2022-07-12 09:32:00,2203.6,NSE,2207.25,2201.0,2205.0,JKCEME,1287
2022-07-12 09:33:00,2207.05,NSE,2207.05,2203.65,2205.65,JKCEME,336
2022-07-12 09:34:00,2210.85,NSE,2210.85,2207.0,2207.0,JKCEME,99
2022-07-12 09:35:00,2208.25,NSE,2211.0,2208.25,2211.0,JKCEME,318
2022-07-12 09:36:00,2207.7,NSE,2211.85,2206.9,2209.7,JKCEME,191
2022-07-12 09:37:00,2209.25,NSE,2209.25,2207.65,2207.7,JKCEME,27
2022-07-12 09:38:00,2208.25,NSE,2208.25,2206.9,2206.95,JKCEME,13
2022-07-12 09:39:00,2210.6,NSE,2210.6,2210.0,2210.4,JKCEME,118
2022-07-12 09:40:00,2205.0,NSE,2207.7,2204.05,2207.7,JKCEME,231
2022-07-12 09:41:00,2201.6,NSE,2204.95,2200.15,2204.1,JKCEME,314
2022-07-12 09:42:00,2202.0,NSE,2204.7,2200.0,2200.15,JKCEME,893
2022-07-12 09:43:00,2201.75,NSE,2202.35,2200.6,2201.0,JKCEME,439
2022-07-12 09:44:00,2200.8,NSE,2203.8,2200.8,2202.15,JKCEME,314
2022-07-12 09:45:00,2198.4,NSE,2200.0,2196.3,2200.0,JKCEME,1094
2022-07-12 09:46:00,2205.65,NSE,2205.65,2200.0,2200.0,JKCEME,159
2022-07-12 09:47:00,2206.0,NSE,2206.0,2204.1,2204.1,JKCEME,141
2022-07-12 09:48:00,2209.8,NSE,2210.9,2206.9,2206.9,JKCEME,267
2022-07-12 09:49:00,2210.0,NSE,2210.0,2209.75,2209.75,JKCEME,112
2022-07-12 09:50:00,2210.8,NSE,2211.0,2207.35,2210.0,JKCEME,343
2022-07-12 09:51:00,2212.9,NSE,2212.9,2211.85,2211.9,JKCEME,41
2022-07-12 09:52:00,2214.05,NSE,2217.4,2214.05,2216.2,JKCEME,452
2022-07-12 09:53:00,2215.45,NSE,2215.45,2213.65,2213.65,JKCEME,20
2022-07-12 09:54:00,2215.85,NSE,2215.85,2215.85,2215.85,JKCEME,11
2022-07-12 09:55:00,2215.75,NSE,2215.85,2213.7,2213.7,JKCEME,85
2022-07-12 09:56:00,2210.15,NSE,2215.6,2210.15,2215.6,JKCEME,143
2022-07-12 09:57:00,2207.7,NSE,2208.65,2205.3,2207.15,JKCEME,247
2022-07-12 09:58:00,2208.7,NSE,2208.7,2208.7,2208.7,JKCEME,17
2022-07-12 09:59:00,2207.1,NSE,2207.1,2207.1,2207.1,JKCEME,30
2022-07-12 10:00:00,2207.9,NSE,2207.9,2205.7,2206.95,JKCEME,127
2022-07-12 10:01:00,2209.3,NSE,2209.4,2209.3,2209.4,JKCEME,302
2022-07-12 10:02:00,2208.0,NSE,2209.2,2208.0,2209.2,JKCEME,11
2022-07-12 10:03:00,2206.4,NSE,2206.4,2206.4,2206.4,JKCEME,2
2022-07-12 10:04:00,2208.9,NSE,2208.9,2208.0,2208.0,JKCEME,40
2022-07-12 10:05:00,2208.9,NSE,2208.9,2208.9,2208.9,JKCEME,1
2022-07-12 10:06:00,2212.2,NSE,2212.2,2209.2,2209.2,JKCEME,228
2022-07-12 10:07:00,2208.5,NSE,2211.05,2208.5,2211.05,JKCEME,55
2022-07-12 10:08:00,2208.6,NSE,2210.1,2208.6,2209.65,JKCEME,5
2022-07-12 10:09:00,2210.0,NSE,2210.0,2208.5,2208.5,JKCEME,30
2022-07-12 10:10:00,2212.0,NSE,2212.0,2207.3,2210.0,JKCEME,728
2022-07-12 10:11:00,2210.0,NSE,2210.0,2210.0,2210.0,JKCEME,3
2022-07-12 10:12:00,2210.95,NSE,2210.95,2208.05,2210.8,JKCEME,59
2022-07-12 10:13:00,2210.2,NSE,2210.2,2207.95,2207.95,JKCEME,145
2022-07-12 10:15:00,2209.3,NSE,2209.3,2207.45,2209.3,JKCEME,36
2022-07-12 10:16:00,2210.1,NSE,2210.1,2210.1,2210.1,JKCEME,6
2022-07-12 10:17:00,2202.65,NSE,2208.05,2202.65,2208.05,JKCEME,319
2022-07-12 10:18:00,2203.5,NSE,2205.9,2202.05,2202.15,JKCEME,95
2022-07-12 10:20:00,2205.45,NSE,2205.45,2205.45,2205.45,JKCEME,13
2022-07-12 10:21:00,2203.35,NSE,2205.45,2203.35,2205.45,JKCEME,202
2022-07-12 10:22:00,2205.7,NSE,2205.7,2204.05,2204.95,JKCEME,6
2022-07-12 10:23:00,2205.7,NSE,2205.7,2205.7,2205.7,JKCEME,6
2022-07-12 10:24:00,2204.0,NSE,2204.8,2204.0,2204.8,JKCEME,255
2022-07-12 10:25:00,2206.05,NSE,2206.05,2204.7,2204.7,JKCEME,19
2022-07-12 10:26:00,2206.05,NSE,2206.05,2206.05,2206.05,JKCEME,9
2022-07-12 10:28:00,2208.45,NSE,2208.45,2206.25,2208.0,JKCEME,88
2022-07-12 10:29:00,2208.7,NSE,2208.7,2208.7,2208.7,JKCEME,1
2022-07-12 10:30:00,2216.05,NSE,2216.8,2210.1,2210.1,JKCEME,1444
2022-07-12 10:31:00,2218.0,NSE,2218.9,2216.05,2216.05,JKCEME,188
2022-07-12 10:32:00,2217.65,NSE,2218.05,2217.65,2218.05,JKCEME,145
2022-07-12 10:33:00,2216.3,NSE,2218.0,2216.3,2217.65,JKCEME,326
2022-07-12 10:34:00,2219.15,NSE,2222.0,2216.35,2217.0,JKCEME,1043
2022-07-12 10:35:00,2222.0,NSE,2222.0,2219.95,2221.0,JKCEME,149
2022-07-12 10:36:00,2227.9,NSE,2227.9,2222.15,2222.15,JKCEME,450
2022-07-12 10:37:00,2223.9,NSE,2226.55,2223.9,2226.55,JKCEME,58
2022-07-12 10:38:00,2223.9,NSE,2223.9,2223.9,2223.9,JKCEME,30
2022-07-12 10:39:00,2224.9,NSE,2224.9,2223.9,2223.9,JKCEME,97
2022-07-12 10:40:00,2223.85,NSE,2226.95,2223.85,2224.9,JKCEME,1297
2022-07-12 10:41:00,2225.0,NSE,2225.0,2225.0,2225.0,JKCEME,37
2022-07-12 10:42:00,2222.8,NSE,2225.0,2222.8,2225.0,JKCEME,83
