datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,2560.2,NSE,2560.2,2556.65,2558.65,JKCEME,200
2022-10-11 09:31:00,2563.05,NSE,2564.4,2560.2,2560.2,JKCEME,219
2022-10-11 09:32:00,2565.8,NSE,2566.0,2563.05,2563.05,JKCEME,110
2022-10-11 09:33:00,2563.5,NSE,2566.2,2562.0,2562.35,JKCEME,241
2022-10-11 09:34:00,2562.0,NSE,2564.75,2558.1,2564.75,JKCEME,312
2022-10-11 09:35:00,2560.9,NSE,2560.95,2558.0,2558.35,JKCEME,309
2022-10-11 09:36:00,2560.95,NSE,2562.6,2560.95,2560.95,JKCEME,35
2022-10-11 09:37:00,2563.95,NSE,2563.95,2562.05,2562.35,JKCEME,152
2022-10-11 09:38:00,2563.25,NSE,2564.8,2563.25,2564.8,JKCEME,57
2022-10-11 09:39:00,2567.5,NSE,2571.8,2565.0,2565.0,JKCEME,635
2022-10-11 09:40:00,2568.85,NSE,2569.35,2567.25,2569.35,JKCEME,59
2022-10-11 09:41:00,2571.5,NSE,2571.5,2567.45,2567.5,JKCEME,119
2022-10-11 09:42:00,2570.25,NSE,2572.6,2569.05,2572.5,JKCEME,426
2022-10-11 09:43:00,2570.3,NSE,2572.75,2568.85,2570.35,JKCEME,165
2022-10-11 09:44:00,2569.85,NSE,2569.85,2568.85,2568.85,JKCEME,123
2022-10-11 09:45:00,2566.3,NSE,2566.3,2565.0,2565.5,JKCEME,32
2022-10-11 09:46:00,2565.0,NSE,2565.05,2565.0,2565.05,JKCEME,169
2022-10-11 09:47:00,2565.5,NSE,2565.5,2565.45,2565.45,JKCEME,96
2022-10-11 09:48:00,2564.1,NSE,2566.7,2564.1,2565.5,JKCEME,48
2022-10-11 09:49:00,2557.2,NSE,2564.1,2557.2,2563.7,JKCEME,163
2022-10-11 09:50:00,2556.15,NSE,2559.15,2555.1,2555.1,JKCEME,165
2022-10-11 09:51:00,2557.0,NSE,2559.0,2553.65,2553.65,JKCEME,177
2022-10-11 09:52:00,2556.6,NSE,2557.0,2556.6,2557.0,JKCEME,9
2022-10-11 09:53:00,2560.0,NSE,2560.0,2556.65,2556.65,JKCEME,98
2022-10-11 09:54:00,2558.3,NSE,2559.95,2556.95,2559.75,JKCEME,154
2022-10-11 09:55:00,2554.1,NSE,2558.3,2553.0,2558.3,JKCEME,657
2022-10-11 09:56:00,2554.2,NSE,2555.15,2552.0,2552.0,JKCEME,109
2022-10-11 09:57:00,2541.85,NSE,2553.65,2533.3,2553.65,JKCEME,5119
2022-10-11 09:58:00,2546.75,NSE,2546.75,2545.9,2545.95,JKCEME,87
2022-10-11 09:59:00,2547.85,NSE,2548.8,2545.2,2546.8,JKCEME,288
2022-10-11 10:00:00,2547.85,NSE,2547.85,2547.25,2547.25,JKCEME,7
2022-10-11 10:01:00,2548.95,NSE,2548.95,2547.0,2547.85,JKCEME,177
2022-10-11 10:02:00,2550.0,NSE,2550.0,2550.0,2550.0,JKCEME,100
2022-10-11 10:03:00,2553.55,NSE,2553.55,2549.75,2549.75,JKCEME,259
2022-10-11 10:04:00,2554.35,NSE,2554.35,2553.55,2553.55,JKCEME,46
2022-10-11 10:05:00,2554.0,NSE,2555.15,2553.05,2553.05,JKCEME,57
2022-10-11 10:06:00,2554.9,NSE,2557.35,2554.0,2557.35,JKCEME,154
2022-10-11 10:07:00,2552.8,NSE,2554.9,2552.1,2554.9,JKCEME,39
2022-10-11 10:08:00,2546.6,NSE,2551.55,2546.6,2551.55,JKCEME,261
2022-10-11 10:09:00,2550.4,NSE,2550.95,2547.4,2547.45,JKCEME,77
2022-10-11 10:11:00,2550.05,NSE,2550.05,2546.45,2549.7,JKCEME,72
2022-10-11 10:12:00,2547.85,NSE,2548.8,2546.3,2548.8,JKCEME,42
2022-10-11 10:13:00,2543.85,NSE,2547.8,2543.85,2547.8,JKCEME,418
2022-10-11 10:14:00,2548.75,NSE,2548.75,2542.0,2542.0,JKCEME,103
2022-10-11 10:15:00,2550.0,NSE,2550.15,2548.1,2550.15,JKCEME,20
2022-10-11 10:16:00,2550.15,NSE,2550.15,2549.6,2550.15,JKCEME,26
2022-10-11 10:17:00,2550.1,NSE,2550.1,2550.1,2550.1,JKCEME,4
2022-10-11 10:18:00,2548.0,NSE,2548.5,2548.0,2548.5,JKCEME,60
2022-10-11 10:19:00,2547.85,NSE,2548.05,2546.4,2548.05,JKCEME,99
2022-10-11 10:20:00,2545.0,NSE,2548.15,2545.0,2547.85,JKCEME,68
2022-10-11 10:21:00,2545.0,NSE,2545.2,2541.55,2541.55,JKCEME,168
2022-10-11 10:22:00,2545.0,NSE,2545.55,2545.0,2545.0,JKCEME,138
2022-10-11 10:23:00,2545.45,NSE,2545.45,2545.0,2545.0,JKCEME,3
2022-10-11 10:24:00,2545.5,NSE,2545.5,2545.5,2545.5,JKCEME,1
2022-10-11 10:25:00,2543.05,NSE,2545.5,2543.05,2545.5,JKCEME,39
2022-10-11 10:26:00,2545.5,NSE,2545.5,2545.0,2545.0,JKCEME,33
2022-10-11 10:27:00,2543.25,NSE,2545.35,2543.25,2545.15,JKCEME,77
2022-10-11 10:28:00,2546.0,NSE,2546.0,2541.0,2543.3,JKCEME,188
2022-10-11 10:29:00,2546.8,NSE,2547.4,2545.5,2545.5,JKCEME,238
2022-10-11 10:30:00,2547.15,NSE,2547.9,2545.0,2546.8,JKCEME,447
2022-10-11 10:31:00,2542.5,NSE,2544.75,2537.5,2544.75,JKCEME,660
2022-10-11 10:32:00,2543.0,NSE,2543.0,2540.0,2542.45,JKCEME,119
2022-10-11 10:33:00,2541.9,NSE,2542.8,2541.25,2542.8,JKCEME,48
2022-10-11 10:34:00,2539.65,NSE,2543.45,2539.65,2543.45,JKCEME,115
2022-10-11 10:35:00,2538.15,NSE,2538.15,2538.0,2538.15,JKCEME,35
2022-10-11 10:36:00,2538.95,NSE,2540.05,2536.85,2540.0,JKCEME,213
2022-10-11 10:37:00,2539.95,NSE,2539.95,2537.55,2537.55,JKCEME,15
2022-10-11 10:38:00,2539.15,NSE,2540.0,2539.15,2539.9,JKCEME,42
2022-10-11 10:39:00,2543.7,NSE,2543.7,2541.4,2541.4,JKCEME,207
2022-10-11 10:40:00,2541.2,NSE,2545.0,2541.2,2543.7,JKCEME,80
2022-10-11 10:41:00,2541.45,NSE,2541.45,2540.0,2540.0,JKCEME,36
2022-10-11 10:42:00,2542.35,NSE,2542.6,2539.55,2542.1,JKCEME,23
2022-10-11 10:44:00,2542.65,NSE,2542.65,2542.65,2542.65,JKCEME,1
2022-10-11 10:45:00,2541.15,NSE,2541.15,2541.15,2541.15,JKCEME,10
2022-10-11 10:46:00,2543.45,NSE,2543.45,2541.95,2542.75,JKCEME,53
2022-10-11 10:47:00,2542.35,NSE,2542.35,2541.2,2541.95,JKCEME,106
2022-10-11 10:48:00,2543.6,NSE,2543.6,2543.6,2543.6,JKCEME,1
2022-10-11 10:49:00,2543.65,NSE,2543.65,2543.65,2543.65,JKCEME,27
2022-10-11 10:50:00,2543.65,NSE,2543.65,2543.65,2543.65,JKCEME,154
2022-10-11 10:51:00,2543.8,NSE,2545.0,2543.8,2545.0,JKCEME,50
2022-10-11 10:52:00,2543.0,NSE,2544.9,2543.0,2544.9,JKCEME,25
2022-10-11 10:53:00,2544.95,NSE,2544.95,2544.95,2544.95,JKCEME,1
2022-10-11 10:54:00,2541.25,NSE,2543.1,2539.8,2543.1,JKCEME,32
2022-10-11 10:55:00,2539.55,NSE,2540.95,2539.55,2540.15,JKCEME,25
2022-10-11 10:56:00,2541.9,NSE,2541.9,2539.55,2539.55,JKCEME,118
2022-10-11 10:57:00,2541.55,NSE,2543.0,2539.15,2539.15,JKCEME,197
2022-10-11 10:58:00,2542.9,NSE,2543.0,2542.9,2543.0,JKCEME,747
2022-10-11 10:59:00,2543.5,NSE,2543.5,2543.15,2543.5,JKCEME,118
2022-10-11 11:00:00,2543.45,NSE,2543.5,2543.45,2543.5,JKCEME,433
2022-10-11 11:01:00,2541.05,NSE,2543.0,2541.05,2543.0,JKCEME,7
2022-10-11 11:02:00,2542.45,NSE,2543.0,2540.05,2543.0,JKCEME,39
