,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,3050.25,NSE,3050.6,3050.25,3050.6,JKCEME,26
1,2022-12-19 09:31:00,3050.25,NSE,3050.25,3048.0,3048.75,JKCEME,140
2,2022-12-19 09:32:00,3058.8,NSE,3059.8,3052.8,3053.25,JKCEME,217
3,2022-12-19 09:33:00,3055.4,NSE,3058.55,3055.4,3058.55,JKCEME,53
4,2022-12-19 09:34:00,3061.0,NSE,3061.0,3055.45,3058.3,JKCEME,1164
5,2022-12-19 09:35:00,3059.9,NSE,3059.9,3055.85,3055.85,JKCEME,121
6,2022-12-19 09:36:00,3062.3,NSE,3062.3,3060.0,3060.0,JKCEME,45
7,2022-12-19 09:37:00,3058.5,NSE,3058.5,3058.5,3058.5,JKCEME,1
8,2022-12-19 09:39:00,3057.15,NSE,3057.15,3057.15,3057.15,JKCEME,1
9,2022-12-19 09:40:00,3056.4,NSE,3058.5,3051.8,3058.5,JKCEME,333
10,2022-12-19 09:41:00,3052.05,NSE,3058.95,3052.05,3054.4,JKCEME,313
11,2022-12-19 09:42:00,3047.15,NSE,3050.15,3047.15,3050.15,JKCEME,953
12,2022-12-19 09:43:00,3056.55,NSE,3059.15,3046.45,3046.45,JKCEME,259
13,2022-12-19 09:44:00,3058.8,NSE,3058.8,3055.95,3055.95,JKCEME,66
14,2022-12-19 09:45:00,3064.0,NSE,3067.5,3057.6,3063.55,JKCEME,753
15,2022-12-19 09:46:00,3070.0,NSE,3070.0,3065.0,3065.0,JKCEME,986
16,2022-12-19 09:47:00,3065.15,NSE,3075.0,3065.15,3075.0,JKCEME,760
17,2022-12-19 09:48:00,3072.0,NSE,3072.0,3067.45,3067.45,JKCEME,68
18,2022-12-19 09:49:00,3072.0,NSE,3072.1,3067.45,3072.0,JKCEME,465
19,2022-12-19 09:50:00,3065.3,NSE,3068.0,3058.5,3065.0,JKCEME,602
20,2022-12-19 09:51:00,3063.05,NSE,3067.45,3062.8,3064.35,JKCEME,124
21,2022-12-19 09:52:00,3068.8,NSE,3068.8,3063.0,3064.85,JKCEME,462
