,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,1640.05,NSE,1642.0,1640.0,1640.85,JKCEME,634
1,2020-10-09 09:31:00,1642.85,NSE,1643.65,1640.0,1641.95,JKCEME,406
2,2020-10-09 09:32:00,1640.3,NSE,1642.8,1640.05,1641.15,JKCEME,324
3,2020-10-09 09:33:00,1640.0,NSE,1643.0,1639.05,1640.3,JKCEME,1437
4,2020-10-09 09:34:00,1638.0,NSE,1640.0,1638.0,1640.0,JKCEME,1608
5,2020-10-09 09:35:00,1637.95,NSE,1639.55,1636.0,1638.0,JKCEME,599
6,2020-10-09 09:36:00,1636.45,NSE,1637.95,1634.0,1637.5,JKCEME,1627
7,2020-10-09 09:37:00,1625.0,NSE,1635.0,1622.0,1634.0,JKCEME,6362
8,2020-10-09 09:38:00,1618.0,NSE,1625.35,1615.55,1624.6,JKCEME,3242
9,2020-10-09 09:39:00,1625.05,NSE,1628.6,1617.0,1617.0,JKCEME,1748
10,2020-10-09 09:40:00,1628.5,NSE,1630.0,1625.0,1628.55,JKCEME,3397
11,2020-10-09 09:41:00,1632.35,NSE,1637.0,1628.6,1628.6,JKCEME,3195
12,2020-10-09 09:42:00,1635.4,NSE,1638.65,1632.8,1634.9,JKCEME,1896
13,2020-10-09 09:43:00,1640.0,NSE,1642.0,1636.2,1638.45,JKCEME,4403
14,2020-10-09 09:44:00,1640.0,NSE,1643.55,1640.0,1640.0,JKCEME,2544
15,2020-10-09 09:45:00,1640.3,NSE,1646.4,1640.0,1640.0,JKCEME,5063
16,2020-10-09 09:46:00,1644.0,NSE,1644.15,1640.45,1640.95,JKCEME,2268
17,2020-10-09 09:47:00,1643.0,NSE,1644.5,1642.25,1642.5,JKCEME,1152
18,2020-10-09 09:48:00,1644.15,NSE,1650.0,1642.75,1644.55,JKCEME,2403
19,2020-10-09 09:49:00,1646.0,NSE,1647.1,1643.0,1643.35,JKCEME,2993
20,2020-10-09 09:50:00,1645.0,NSE,1647.95,1643.0,1644.4,JKCEME,4654
21,2020-10-09 09:51:00,1648.55,NSE,1652.15,1644.95,1646.9,JKCEME,9834
22,2020-10-09 09:52:00,1648.85,NSE,1650.95,1645.05,1649.7,JKCEME,5570
23,2020-10-09 09:53:00,1641.1,NSE,1649.8,1641.1,1648.6,JKCEME,1838
24,2020-10-09 09:54:00,1632.0,NSE,1642.05,1624.9,1641.1,JKCEME,7464
25,2020-10-09 09:55:00,1634.4,NSE,1636.95,1629.4,1634.5,JKCEME,2989
26,2020-10-09 09:56:00,1631.0,NSE,1636.95,1630.4,1635.15,JKCEME,1970
27,2020-10-09 09:57:00,1631.45,NSE,1636.0,1631.0,1632.6,JKCEME,1184
28,2020-10-09 09:58:00,1631.65,NSE,1633.85,1631.4,1631.4,JKCEME,646
29,2020-10-09 09:59:00,1634.45,NSE,1635.15,1631.65,1634.9,JKCEME,201
30,2020-10-09 10:00:00,1636.75,NSE,1636.95,1633.15,1633.5,JKCEME,445
31,2020-10-09 10:01:00,1635.35,NSE,1636.9,1634.35,1634.45,JKCEME,166
32,2020-10-09 10:02:00,1635.75,NSE,1636.65,1634.5,1635.35,JKCEME,113
33,2020-10-09 10:03:00,1625.8,NSE,1636.65,1625.2,1636.65,JKCEME,2252
34,2020-10-09 10:04:00,1629.95,NSE,1630.0,1627.85,1630.0,JKCEME,312
35,2020-10-09 10:05:00,1627.05,NSE,1629.95,1627.0,1629.95,JKCEME,270
36,2020-10-09 10:06:00,1626.4,NSE,1628.65,1626.0,1627.05,JKCEME,350
37,2020-10-09 10:07:00,1627.35,NSE,1629.35,1627.0,1628.3,JKCEME,409
38,2020-10-09 10:08:00,1621.5,NSE,1629.95,1621.5,1629.35,JKCEME,2125
39,2020-10-09 10:09:00,1628.3,NSE,1629.0,1622.0,1622.0,JKCEME,4133
40,2020-10-09 10:10:00,1624.95,NSE,1629.0,1624.95,1628.95,JKCEME,290
41,2020-10-09 10:11:00,1628.9,NSE,1628.95,1624.9,1624.95,JKCEME,177
42,2020-10-09 10:12:00,1628.9,NSE,1628.95,1627.45,1628.95,JKCEME,299
43,2020-10-09 10:13:00,1628.25,NSE,1628.25,1625.3,1626.55,JKCEME,161
44,2020-10-09 10:14:00,1627.6,NSE,1628.2,1625.75,1625.75,JKCEME,155
45,2020-10-09 10:15:00,1627.0,NSE,1627.9,1625.85,1625.9,JKCEME,220
46,2020-10-09 10:16:00,1626.7,NSE,1627.65,1625.8,1627.45,JKCEME,67
47,2020-10-09 10:17:00,1626.05,NSE,1627.8,1626.0,1627.65,JKCEME,143
48,2020-10-09 10:18:00,1624.95,NSE,1627.0,1622.15,1627.0,JKCEME,585
49,2020-10-09 10:19:00,1626.05,NSE,1626.85,1624.2,1624.2,JKCEME,204
50,2020-10-09 10:20:00,1627.0,NSE,1627.0,1626.0,1626.5,JKCEME,456
51,2020-10-09 10:21:00,1626.0,NSE,1627.0,1626.0,1626.0,JKCEME,1305
52,2020-10-09 10:22:00,1623.25,NSE,1629.95,1623.25,1626.0,JKCEME,1549
53,2020-10-09 10:23:00,1623.45,NSE,1625.0,1622.1,1623.0,JKCEME,1173
54,2020-10-09 10:24:00,1624.5,NSE,1627.0,1623.35,1624.6,JKCEME,194
55,2020-10-09 10:25:00,1625.05,NSE,1626.2,1624.5,1626.2,JKCEME,159
56,2020-10-09 10:26:00,1625.05,NSE,1626.1,1625.0,1625.05,JKCEME,119
57,2020-10-09 10:27:00,1625.0,NSE,1626.05,1625.0,1625.05,JKCEME,115
58,2020-10-09 10:28:00,1629.15,NSE,1629.15,1625.0,1625.0,JKCEME,210
59,2020-10-09 10:29:00,1628.0,NSE,1629.25,1626.05,1626.05,JKCEME,241
60,2020-10-09 10:30:00,1625.0,NSE,1628.9,1625.0,1627.45,JKCEME,213
61,2020-10-09 10:31:00,1625.65,NSE,1627.4,1625.0,1625.1,JKCEME,915
62,2020-10-09 10:32:00,1626.5,NSE,1626.85,1625.45,1626.85,JKCEME,90
63,2020-10-09 10:33:00,1625.2,NSE,1627.45,1625.2,1626.95,JKCEME,110
64,2020-10-09 10:34:00,1625.35,NSE,1628.15,1625.35,1626.5,JKCEME,145
65,2020-10-09 10:35:00,1625.4,NSE,1627.6,1625.4,1627.6,JKCEME,149
66,2020-10-09 10:36:00,1625.0,NSE,1628.6,1625.0,1627.35,JKCEME,912
67,2020-10-09 10:37:00,1625.0,NSE,1627.4,1624.1,1625.1,JKCEME,258
68,2020-10-09 10:38:00,1625.0,NSE,1627.95,1624.1,1624.1,JKCEME,401
69,2020-10-09 10:39:00,1625.15,NSE,1627.45,1624.25,1624.25,JKCEME,132
70,2020-10-09 10:40:00,1625.0,NSE,1627.45,1624.0,1627.45,JKCEME,377
71,2020-10-09 10:41:00,1625.45,NSE,1627.35,1624.15,1625.1,JKCEME,2343
72,2020-10-09 10:42:00,1625.65,NSE,1627.95,1625.35,1627.0,JKCEME,264
73,2020-10-09 10:43:00,1626.0,NSE,1627.45,1625.4,1625.75,JKCEME,282
74,2020-10-09 10:44:00,1626.0,NSE,1627.0,1625.55,1626.0,JKCEME,126
75,2020-10-09 10:45:00,1630.7,NSE,1631.95,1626.0,1626.0,JKCEME,1806
76,2020-10-09 10:46:00,1630.0,NSE,1631.7,1628.25,1630.15,JKCEME,949
77,2020-10-09 10:47:00,1632.0,NSE,1632.0,1630.0,1630.0,JKCEME,151
78,2020-10-09 10:48:00,1632.05,NSE,1634.95,1630.65,1632.0,JKCEME,594
79,2020-10-09 10:49:00,1632.55,NSE,1634.95,1632.05,1633.7,JKCEME,139
80,2020-10-09 10:50:00,1633.05,NSE,1634.65,1632.4,1634.65,JKCEME,179
81,2020-10-09 10:51:00,1633.95,NSE,1636.9,1633.45,1633.85,JKCEME,209
82,2020-10-09 10:52:00,1633.55,NSE,1636.85,1633.1,1636.85,JKCEME,370
83,2020-10-09 10:53:00,1633.35,NSE,1636.5,1633.35,1636.5,JKCEME,354
84,2020-10-09 10:54:00,1630.0,NSE,1634.9,1630.0,1634.1,JKCEME,928
85,2020-10-09 10:55:00,1630.35,NSE,1632.05,1630.0,1631.55,JKCEME,409
86,2020-10-09 10:56:00,1630.2,NSE,1632.95,1630.2,1631.0,JKCEME,288
87,2020-10-09 10:57:00,1630.8,NSE,1632.95,1630.65,1630.65,JKCEME,233
88,2020-10-09 10:58:00,1630.3,NSE,1631.3,1630.0,1630.8,JKCEME,142
89,2020-10-09 10:59:00,1630.0,NSE,1632.95,1630.0,1632.95,JKCEME,5176
90,2020-10-09 11:00:00,1630.05,NSE,1632.15,1630.0,1630.0,JKCEME,6335
91,2020-10-09 11:01:00,1632.45,NSE,1632.45,1630.3,1631.55,JKCEME,197
92,2020-10-09 11:02:00,1634.7,NSE,1634.7,1632.5,1632.5,JKCEME,291
93,2020-10-09 11:03:00,1633.1,NSE,1634.9,1631.05,1634.7,JKCEME,240
94,2020-10-09 11:04:00,1632.0,NSE,1634.75,1631.1,1634.65,JKCEME,113
95,2020-10-09 11:05:00,1631.8,NSE,1634.05,1631.0,1632.35,JKCEME,488
96,2020-10-09 11:06:00,1633.7,NSE,1634.0,1631.15,1634.0,JKCEME,65
97,2020-10-09 11:07:00,1633.75,NSE,1633.95,1632.75,1632.75,JKCEME,84
98,2020-10-09 11:08:00,1633.6,NSE,1633.6,1631.7,1632.8,JKCEME,190
99,2020-10-09 11:09:00,1631.05,NSE,1633.6,1631.05,1633.6,JKCEME,201
100,2020-10-09 11:10:00,1633.4,NSE,1633.5,1632.35,1632.35,JKCEME,59
101,2020-10-09 11:11:00,1632.1,NSE,1633.4,1631.05,1633.0,JKCEME,236
102,2020-10-09 11:12:00,1631.15,NSE,1633.4,1631.1,1633.4,JKCEME,148
103,2020-10-09 11:13:00,1630.3,NSE,1634.65,1630.3,1632.2,JKCEME,1579
104,2020-10-09 11:14:00,1634.85,NSE,1634.85,1631.2,1633.0,JKCEME,105
105,2020-10-09 11:15:00,1634.7,NSE,1634.85,1631.5,1634.85,JKCEME,200
106,2020-10-09 11:16:00,1634.0,NSE,1634.35,1630.4,1630.4,JKCEME,218
107,2020-10-09 11:17:00,1634.85,NSE,1634.85,1630.6,1631.05,JKCEME,574
108,2020-10-09 11:18:00,1634.95,NSE,1635.55,1633.05,1634.8,JKCEME,100
109,2020-10-09 11:19:00,1637.9,NSE,1637.95,1635.7,1637.95,JKCEME,848
110,2020-10-09 11:20:00,1640.4,NSE,1641.0,1636.95,1637.9,JKCEME,1007
111,2020-10-09 11:21:00,1641.15,NSE,1643.0,1638.1,1640.4,JKCEME,895
112,2020-10-09 11:22:00,1641.5,NSE,1643.0,1641.5,1642.6,JKCEME,665
113,2020-10-09 11:23:00,1641.55,NSE,1643.0,1641.55,1642.0,JKCEME,89
114,2020-10-09 11:24:00,1639.95,NSE,1643.0,1638.05,1642.25,JKCEME,973
115,2020-10-09 11:25:00,1640.0,NSE,1640.0,1636.15,1639.0,JKCEME,590
116,2020-10-09 11:26:00,1640.0,NSE,1640.0,1636.6,1638.15,JKCEME,210
117,2020-10-09 11:27:00,1639.55,NSE,1640.0,1636.1,1637.35,JKCEME,256
118,2020-10-09 11:28:00,1639.0,NSE,1639.55,1636.45,1639.55,JKCEME,204
119,2020-10-09 11:29:00,1639.0,NSE,1639.0,1636.85,1639.0,JKCEME,78
120,2020-10-09 11:30:00,1638.95,NSE,1639.5,1636.65,1637.9,JKCEME,231
121,2020-10-09 11:31:00,1637.9,NSE,1639.0,1635.25,1639.0,JKCEME,559
122,2020-10-09 11:32:00,1637.95,NSE,1637.95,1635.95,1636.6,JKCEME,496
123,2020-10-09 11:33:00,1637.95,NSE,1637.95,1636.0,1637.95,JKCEME,120
124,2020-10-09 11:34:00,1637.5,NSE,1637.95,1637.45,1637.95,JKCEME,180
125,2020-10-09 11:35:00,1637.95,NSE,1637.95,1637.5,1637.6,JKCEME,526
126,2020-10-09 11:36:00,1637.95,NSE,1637.95,1637.95,1637.95,JKCEME,252
127,2020-10-09 11:37:00,1637.95,NSE,1637.95,1636.25,1637.95,JKCEME,127
128,2020-10-09 11:38:00,1637.05,NSE,1637.95,1637.0,1637.95,JKCEME,73
129,2020-10-09 11:39:00,1636.35,NSE,1637.95,1636.35,1637.95,JKCEME,280
130,2020-10-09 11:40:00,1637.95,NSE,1637.95,1637.15,1637.95,JKCEME,227
131,2020-10-09 11:41:00,1637.9,NSE,1637.95,1636.3,1637.9,JKCEME,75
132,2020-10-09 11:42:00,1637.9,NSE,1637.95,1635.85,1637.9,JKCEME,106
133,2020-10-09 11:43:00,1637.95,NSE,1637.95,1636.8,1636.8,JKCEME,72
134,2020-10-09 11:44:00,1637.95,NSE,1637.95,1637.05,1637.95,JKCEME,74
135,2020-10-09 11:45:00,1637.9,NSE,1637.95,1636.0,1637.95,JKCEME,76
136,2020-10-09 11:46:00,1637.95,NSE,1637.95,1637.9,1637.9,JKCEME,234
137,2020-10-09 11:47:00,1637.95,NSE,1637.95,1637.05,1637.05,JKCEME,71
138,2020-10-09 11:48:00,1637.95,NSE,1637.95,1636.1,1636.1,JKCEME,109
139,2020-10-09 11:49:00,1637.95,NSE,1637.95,1635.95,1637.95,JKCEME,1553
