datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,3216.0,NSE,3218.9,3213.05,3216.95,JKCEME,103
2023-07-28 09:31:00,3214.05,NSE,3216.0,3214.05,3216.0,JKCEME,13
2023-07-28 09:32:00,3211.45,NSE,3214.05,3211.45,3214.05,JKCEME,1
2023-07-28 09:33:00,3213.75,NSE,3213.75,3211.05,3211.45,JKCEME,63
2023-07-28 09:34:00,3210.85,NSE,3213.75,3208.3,3213.75,JKCEME,649
2023-07-28 09:35:00,3213.6,NSE,3213.6,3210.85,3210.85,JKCEME,78
2023-07-28 09:36:00,3213.6,NSE,3213.6,3213.6,3213.6,JKCEME,0
2023-07-28 09:37:00,3221.95,NSE,3221.95,3213.6,3213.6,JKCEME,70
2023-07-28 09:38:00,3220.35,NSE,3221.95,3220.35,3221.95,JKCEME,5
2023-07-28 09:39:00,3223.35,NSE,3223.35,3220.35,3220.35,JKCEME,49
2023-07-28 09:40:00,3223.35,NSE,3223.35,3221.0,3223.35,JKCEME,30
2023-07-28 09:41:00,3221.3,NSE,3223.35,3221.3,3223.35,JKCEME,1
2023-07-28 09:42:00,3221.0,NSE,3221.0,3221.0,3221.0,JKCEME,14
2023-07-28 09:43:00,3221.0,NSE,3221.0,3221.0,3221.0,JKCEME,0
2023-07-28 09:44:00,3218.55,NSE,3221.05,3217.05,3221.0,JKCEME,65
2023-07-28 09:45:00,3219.45,NSE,3219.45,3216.05,3218.55,JKCEME,21
2023-07-28 09:46:00,3218.2,NSE,3219.45,3216.7,3219.45,JKCEME,21
2023-07-28 09:47:00,3218.1,NSE,3218.2,3213.8,3218.2,JKCEME,139
2023-07-28 09:48:00,3222.95,NSE,3222.95,3218.1,3218.1,JKCEME,25
2023-07-28 09:49:00,3222.95,NSE,3222.95,3222.95,3222.95,JKCEME,0
2023-07-28 09:50:00,3222.95,NSE,3222.95,3220.75,3222.95,JKCEME,169
2023-07-28 09:51:00,3223.0,NSE,3223.0,3222.95,3222.95,JKCEME,5
2023-07-28 09:52:00,3220.05,NSE,3224.65,3220.05,3223.0,JKCEME,436
2023-07-28 09:53:00,3220.05,NSE,3220.05,3220.05,3220.05,JKCEME,0
2023-07-28 09:54:00,3220.2,NSE,3220.5,3220.05,3220.05,JKCEME,8
2023-07-28 09:55:00,3220.65,NSE,3220.65,3220.1,3220.2,JKCEME,47
2023-07-28 09:56:00,3222.9,NSE,3222.9,3220.65,3220.65,JKCEME,50
2023-07-28 09:57:00,3223.3,NSE,3223.3,3220.85,3222.9,JKCEME,10
2023-07-28 09:58:00,3224.95,NSE,3224.95,3223.3,3223.3,JKCEME,189
2023-07-28 09:59:00,3222.8,NSE,3224.95,3222.8,3224.95,JKCEME,2
2023-07-28 10:00:00,3222.9,NSE,3225.0,3222.8,3222.8,JKCEME,25
2023-07-28 10:01:00,3228.4,NSE,3230.0,3225.0,3225.0,JKCEME,385
2023-07-28 10:02:00,3227.7,NSE,3232.4,3227.7,3228.4,JKCEME,236
2023-07-28 10:03:00,3229.8,NSE,3229.8,3227.7,3227.7,JKCEME,2
2023-07-28 10:04:00,3229.8,NSE,3229.8,3229.8,3229.8,JKCEME,0
2023-07-28 10:05:00,3227.0,NSE,3230.0,3227.0,3229.8,JKCEME,108
2023-07-28 10:06:00,3222.0,NSE,3227.0,3222.0,3227.0,JKCEME,110
2023-07-28 10:07:00,3220.05,NSE,3222.0,3217.65,3222.0,JKCEME,251
2023-07-28 10:08:00,3217.0,NSE,3220.05,3217.0,3220.05,JKCEME,1
2023-07-28 10:09:00,3217.0,NSE,3218.05,3217.0,3217.0,JKCEME,85
2023-07-28 10:10:00,3206.6,NSE,3217.0,3206.6,3217.0,JKCEME,192
2023-07-28 10:11:00,3209.3,NSE,3210.2,3206.6,3206.6,JKCEME,50
2023-07-28 10:12:00,3210.2,NSE,3212.25,3210.2,3212.05,JKCEME,3
2023-07-28 10:13:00,3210.4,NSE,3210.4,3210.2,3210.2,JKCEME,2
2023-07-28 10:14:00,3210.4,NSE,3210.4,3210.4,3210.4,JKCEME,0
2023-07-28 10:15:00,3209.6,NSE,3211.15,3209.6,3211.15,JKCEME,36
2023-07-28 10:16:00,3209.05,NSE,3209.6,3209.05,3209.6,JKCEME,16
2023-07-28 10:17:00,3210.0,NSE,3210.0,3209.05,3209.05,JKCEME,71
2023-07-28 10:18:00,3210.0,NSE,3210.0,3210.0,3210.0,JKCEME,25
2023-07-28 10:19:00,3207.05,NSE,3210.0,3207.05,3210.0,JKCEME,77
2023-07-28 10:20:00,3206.5,NSE,3207.05,3206.5,3207.05,JKCEME,6
2023-07-28 10:21:00,3206.5,NSE,3206.5,3206.5,3206.5,JKCEME,1
2023-07-28 10:22:00,3209.05,NSE,3209.05,3206.5,3206.5,JKCEME,15
2023-07-28 10:23:00,3210.0,NSE,3211.05,3205.3,3209.05,JKCEME,1459
2023-07-28 10:24:00,3210.0,NSE,3210.0,3209.1,3210.0,JKCEME,7
2023-07-28 10:25:00,3210.0,NSE,3210.0,3210.0,3210.0,JKCEME,0
2023-07-28 10:26:00,3210.0,NSE,3210.0,3210.0,3210.0,JKCEME,61
2023-07-28 10:27:00,3210.0,NSE,3211.05,3210.0,3210.0,JKCEME,983
2023-07-28 10:28:00,3209.05,NSE,3210.0,3209.05,3210.0,JKCEME,2
2023-07-28 10:29:00,3209.1,NSE,3209.1,3209.05,3209.05,JKCEME,1
2023-07-28 10:30:00,3207.05,NSE,3210.0,3207.05,3209.1,JKCEME,388
2023-07-28 10:31:00,3207.35,NSE,3210.0,3207.05,3207.05,JKCEME,100
2023-07-28 10:32:00,3207.9,NSE,3208.6,3207.9,3208.6,JKCEME,9
2023-07-28 10:33:00,3203.7,NSE,3207.9,3203.7,3207.9,JKCEME,43
2023-07-28 10:34:00,3202.65,NSE,3205.9,3202.65,3203.7,JKCEME,62
2023-07-28 10:35:00,3220.8,NSE,3222.95,3202.65,3202.65,JKCEME,9704
2023-07-28 10:36:00,3228.15,NSE,3228.15,3210.65,3220.1,JKCEME,7020
2023-07-28 10:37:00,3246.85,NSE,3250.0,3226.35,3228.15,JKCEME,1102
2023-07-28 10:38:00,3236.05,NSE,3246.85,3231.85,3246.85,JKCEME,1361
2023-07-28 10:39:00,3225.45,NSE,3236.05,3225.45,3236.05,JKCEME,112
2023-07-28 10:40:00,3225.15,NSE,3230.45,3225.1,3225.45,JKCEME,1707
2023-07-28 10:41:00,3236.75,NSE,3237.45,3225.15,3225.15,JKCEME,1535
2023-07-28 10:42:00,3248.7,NSE,3254.1,3236.1,3239.0,JKCEME,2595
2023-07-28 10:43:00,3235.25,NSE,3250.9,3235.25,3249.65,JKCEME,1238
2023-07-28 10:44:00,3228.0,NSE,3237.2,3227.45,3235.25,JKCEME,1512
2023-07-28 10:45:00,3224.35,NSE,3228.85,3224.35,3228.0,JKCEME,434
2023-07-28 10:46:00,3226.3,NSE,3227.15,3224.05,3224.35,JKCEME,119
2023-07-28 10:47:00,3226.6,NSE,3229.05,3224.15,3226.3,JKCEME,409
2023-07-28 10:48:00,3224.15,NSE,3228.35,3224.05,3226.6,JKCEME,55
2023-07-28 10:49:00,3228.1,NSE,3228.1,3224.15,3224.15,JKCEME,1
2023-07-28 10:50:00,3228.0,NSE,3230.2,3227.7,3228.1,JKCEME,29
2023-07-28 10:51:00,3228.0,NSE,3228.0,3228.0,3228.0,JKCEME,1
2023-07-28 10:52:00,3228.25,NSE,3228.45,3228.0,3228.0,JKCEME,3
2023-07-28 10:53:00,3228.25,NSE,3228.25,3228.25,3228.25,JKCEME,0
2023-07-28 10:54:00,3226.95,NSE,3230.1,3226.95,3228.25,JKCEME,48
2023-07-28 10:55:00,3226.2,NSE,3226.2,3225.15,3226.05,JKCEME,9
2023-07-28 10:56:00,3229.35,NSE,3229.35,3226.05,3226.2,JKCEME,68
2023-07-28 10:57:00,3220.0,NSE,3229.35,3217.25,3229.35,JKCEME,1172
2023-07-28 10:58:00,3221.0,NSE,3223.45,3219.95,3220.0,JKCEME,183
2023-07-28 10:59:00,3220.05,NSE,3221.1,3218.1,3220.0,JKCEME,30
2023-07-28 11:00:00,3220.05,NSE,3220.05,3220.05,3220.05,JKCEME,0
2023-07-28 11:01:00,3216.2,NSE,3220.35,3216.2,3220.05,JKCEME,300
2023-07-28 11:02:00,3220.0,NSE,3220.0,3216.2,3216.2,JKCEME,41
2023-07-28 11:03:00,3220.0,NSE,3220.0,3220.0,3220.0,JKCEME,47
2023-07-28 11:04:00,3219.95,NSE,3220.05,3219.95,3220.0,JKCEME,82
2023-07-28 11:05:00,3220.0,NSE,3220.0,3219.95,3219.95,JKCEME,230
2023-07-28 11:06:00,3220.05,NSE,3220.7,3219.35,3220.0,JKCEME,275
2023-07-28 11:07:00,3214.9,NSE,3223.0,3214.9,3220.05,JKCEME,1107
2023-07-28 11:08:00,3218.25,NSE,3218.25,3214.9,3214.9,JKCEME,21
2023-07-28 11:09:00,3219.75,NSE,3219.75,3218.25,3218.25,JKCEME,9
2023-07-28 11:10:00,3216.75,NSE,3219.75,3216.75,3219.75,JKCEME,28
2023-07-28 11:11:00,3216.6,NSE,3218.5,3216.5,3216.75,JKCEME,44
