datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,3139.8,NSE,3140.25,3136.55,3139.8,JKCEME,20
2021-08-20 09:31:00,3142.75,NSE,3143.15,3136.6,3136.6,JKCEME,91
2021-08-20 09:32:00,3137.9,NSE,3139.05,3137.9,3139.05,JKCEME,5
2021-08-20 09:33:00,3141.95,NSE,3141.95,3135.5,3140.2,JKCEME,106
2021-08-20 09:34:00,3136.3,NSE,3136.3,3136.3,3136.3,JKCEME,5
2021-08-20 09:35:00,3140.0,NSE,3140.0,3140.0,3140.0,JKCEME,21
2021-08-20 09:36:00,3139.65,NSE,3141.0,3139.65,3141.0,JKCEME,86
2021-08-20 09:37:00,3139.25,NSE,3139.6,3136.8,3139.6,JKCEME,3
2021-08-20 09:38:00,3150.3,NSE,3165.95,3139.2,3139.2,JKCEME,934
2021-08-20 09:39:00,3153.95,NSE,3155.85,3151.1,3151.1,JKCEME,55
2021-08-20 09:40:00,3164.95,NSE,3169.15,3164.95,3169.15,JKCEME,237
2021-08-20 09:41:00,3160.0,NSE,3164.95,3160.0,3164.95,JKCEME,44
2021-08-20 09:42:00,3155.35,NSE,3159.95,3155.35,3156.2,JKCEME,104
2021-08-20 09:43:00,3155.5,NSE,3155.7,3155.5,3155.7,JKCEME,8
2021-08-20 09:44:00,3155.45,NSE,3159.55,3155.45,3155.55,JKCEME,23
2021-08-20 09:45:00,3142.15,NSE,3155.5,3142.15,3155.5,JKCEME,338
2021-08-20 09:46:00,3145.7,NSE,3145.8,3142.15,3145.8,JKCEME,6
2021-08-20 09:47:00,3153.9,NSE,3153.9,3148.65,3152.7,JKCEME,50
2021-08-20 09:48:00,3153.35,NSE,3154.2,3151.3,3154.2,JKCEME,27
2021-08-20 09:49:00,3148.6,NSE,3155.0,3148.6,3155.0,JKCEME,496
2021-08-20 09:50:00,3141.7,NSE,3147.0,3139.3,3147.0,JKCEME,11
2021-08-20 09:51:00,3146.2,NSE,3146.2,3141.7,3141.7,JKCEME,63
2021-08-20 09:52:00,3142.0,NSE,3145.3,3141.85,3144.6,JKCEME,93
2021-08-20 09:53:00,3135.3,NSE,3135.3,3128.2,3129.95,JKCEME,973
2021-08-20 09:54:00,3134.45,NSE,3134.85,3133.95,3133.95,JKCEME,33
2021-08-20 09:55:00,3130.45,NSE,3130.5,3130.45,3130.5,JKCEME,26
2021-08-20 09:56:00,3131.65,NSE,3131.65,3130.45,3130.45,JKCEME,10
2021-08-20 09:57:00,3130.5,NSE,3131.75,3130.5,3131.75,JKCEME,100
2021-08-20 09:58:00,3127.55,NSE,3132.7,3127.55,3130.5,JKCEME,52
2021-08-20 09:59:00,3130.9,NSE,3130.9,3127.05,3127.05,JKCEME,73
2021-08-20 10:00:00,3128.05,NSE,3131.55,3128.05,3130.4,JKCEME,24
2021-08-20 10:01:00,3136.35,NSE,3136.35,3130.0,3130.05,JKCEME,39
2021-08-20 10:02:00,3136.1,NSE,3136.15,3136.1,3136.15,JKCEME,2
2021-08-20 10:03:00,3136.15,NSE,3136.15,3136.15,3136.15,JKCEME,10
2021-08-20 10:04:00,3128.9,NSE,3128.9,3128.9,3128.9,JKCEME,136
2021-08-20 10:05:00,3124.25,NSE,3127.75,3124.25,3126.15,JKCEME,93
2021-08-20 10:06:00,3127.3,NSE,3127.3,3124.3,3124.3,JKCEME,25
2021-08-20 10:07:00,3129.25,NSE,3129.55,3125.0,3125.0,JKCEME,55
2021-08-20 10:08:00,3121.0,NSE,3124.4,3121.0,3124.25,JKCEME,162
