,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,2784.7,NSE,2787.3,2781.45,2784.3,JKCEME,35
1,2021-05-14 09:31:00,2785.5,NSE,2787.5,2785.5,2787.5,JKCEME,13
2,2021-05-14 09:32:00,2788.65,NSE,2788.65,2787.5,2787.7,JKCEME,20
3,2021-05-14 09:33:00,2788.3,NSE,2788.3,2786.2,2786.2,JKCEME,6
4,2021-05-14 09:34:00,2793.15,NSE,2793.15,2783.25,2786.2,JKCEME,75
5,2021-05-14 09:35:00,2780.05,NSE,2791.2,2780.05,2791.2,JKCEME,105
6,2021-05-14 09:36:00,2786.45,NSE,2786.45,2782.25,2782.25,JKCEME,14
7,2021-05-14 09:37:00,2787.6,NSE,2787.6,2787.6,2787.6,JKCEME,2
8,2021-05-14 09:38:00,2788.25,NSE,2791.1,2785.3,2786.7,JKCEME,52
9,2021-05-14 09:39:00,2791.45,NSE,2791.45,2790.15,2790.25,JKCEME,11
10,2021-05-14 09:40:00,2791.45,NSE,2791.45,2789.9,2790.0,JKCEME,60
11,2021-05-14 09:41:00,2799.9,NSE,2799.9,2791.45,2791.45,JKCEME,81
12,2021-05-14 09:42:00,2797.95,NSE,2799.0,2797.95,2799.0,JKCEME,27
13,2021-05-14 09:43:00,2796.6,NSE,2799.9,2796.55,2799.0,JKCEME,355
14,2021-05-14 09:44:00,2795.55,NSE,2798.7,2795.55,2798.05,JKCEME,53
15,2021-05-14 09:45:00,2790.4,NSE,2795.55,2786.85,2795.55,JKCEME,56
16,2021-05-14 09:46:00,2796.85,NSE,2797.15,2788.6,2788.6,JKCEME,32
17,2021-05-14 09:47:00,2795.25,NSE,2795.75,2793.95,2795.75,JKCEME,16
18,2021-05-14 09:48:00,2795.95,NSE,2796.6,2791.3,2793.95,JKCEME,43
19,2021-05-14 09:49:00,2792.4,NSE,2794.3,2787.15,2789.45,JKCEME,78
20,2021-05-14 09:50:00,2796.55,NSE,2797.7,2789.2,2789.2,JKCEME,60
21,2021-05-14 09:51:00,2796.45,NSE,2796.45,2796.45,2796.45,JKCEME,26
22,2021-05-14 09:52:00,2799.0,NSE,2799.0,2797.0,2797.85,JKCEME,138
23,2021-05-14 09:53:00,2802.7,NSE,2802.7,2800.0,2800.0,JKCEME,328
24,2021-05-14 09:54:00,2800.0,NSE,2800.0,2800.0,2800.0,JKCEME,20
25,2021-05-14 09:55:00,2795.6,NSE,2802.25,2795.6,2802.25,JKCEME,81
26,2021-05-14 09:56:00,2797.3,NSE,2797.3,2792.05,2797.15,JKCEME,66
27,2021-05-14 09:58:00,2795.8,NSE,2795.8,2793.2,2793.2,JKCEME,5
28,2021-05-14 09:59:00,2791.85,NSE,2795.6,2791.8,2795.6,JKCEME,121
29,2021-05-14 10:00:00,2784.5,NSE,2787.75,2781.0,2787.75,JKCEME,125
30,2021-05-14 10:01:00,2785.15,NSE,2785.15,2780.2,2781.0,JKCEME,69
31,2021-05-14 10:02:00,2782.7,NSE,2785.0,2780.0,2780.35,JKCEME,162
32,2021-05-14 10:03:00,2786.05,NSE,2786.05,2778.1,2780.65,JKCEME,129
33,2021-05-14 10:04:00,2781.7,NSE,2783.0,2777.45,2780.2,JKCEME,65
34,2021-05-14 10:05:00,2779.0,NSE,2782.05,2776.25,2776.3,JKCEME,83
35,2021-05-14 10:06:00,2770.7,NSE,2773.8,2766.65,2770.55,JKCEME,312
36,2021-05-14 10:07:00,2772.2,NSE,2774.95,2765.25,2765.25,JKCEME,89
