,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,3154.0,NSE,3161.35,3154.0,3161.35,JKCEME,15
1,2021-08-26 09:31:00,3154.65,NSE,3155.0,3150.15,3155.0,JKCEME,27
2,2021-08-26 09:32:00,3150.0,NSE,3155.35,3150.0,3155.0,JKCEME,93
3,2021-08-26 09:33:00,3145.05,NSE,3150.0,3145.05,3150.0,JKCEME,105
4,2021-08-26 09:34:00,3147.75,NSE,3148.15,3147.75,3148.15,JKCEME,5
5,2021-08-26 09:35:00,3145.0,NSE,3145.0,3145.0,3145.0,JKCEME,3
6,2021-08-26 09:36:00,3149.15,NSE,3150.0,3145.0,3147.4,JKCEME,78
7,2021-08-26 09:37:00,3149.05,NSE,3149.15,3146.75,3149.15,JKCEME,10
8,2021-08-26 09:38:00,3149.1,NSE,3149.1,3149.1,3149.1,JKCEME,5
9,2021-08-26 09:39:00,3145.0,NSE,3145.55,3145.0,3145.55,JKCEME,12
10,2021-08-26 09:40:00,3147.55,NSE,3147.55,3141.0,3141.0,JKCEME,88
11,2021-08-26 09:41:00,3147.55,NSE,3147.55,3147.55,3147.55,JKCEME,1
12,2021-08-26 09:42:00,3142.55,NSE,3143.65,3141.0,3143.65,JKCEME,30
13,2021-08-26 09:43:00,3141.85,NSE,3141.85,3136.55,3136.55,JKCEME,121
14,2021-08-26 09:44:00,3141.95,NSE,3145.45,3141.95,3142.35,JKCEME,16
15,2021-08-26 09:45:00,3136.5,NSE,3141.9,3136.5,3138.65,JKCEME,38
16,2021-08-26 09:46:00,3142.0,NSE,3142.0,3130.4,3135.0,JKCEME,160
17,2021-08-26 09:47:00,3139.5,NSE,3143.3,3139.5,3143.3,JKCEME,15
18,2021-08-26 09:49:00,3148.0,NSE,3148.0,3143.05,3143.05,JKCEME,37
19,2021-08-26 09:50:00,3140.45,NSE,3148.0,3139.95,3148.0,JKCEME,328
20,2021-08-26 09:51:00,3137.9,NSE,3138.05,3137.9,3138.05,JKCEME,11
21,2021-08-26 09:52:00,3137.75,NSE,3137.9,3137.75,3137.9,JKCEME,6
22,2021-08-26 09:53:00,3140.1,NSE,3141.15,3140.1,3141.15,JKCEME,25
23,2021-08-26 09:54:00,3138.65,NSE,3140.1,3138.05,3140.1,JKCEME,18
24,2021-08-26 09:55:00,3140.0,NSE,3140.0,3140.0,3140.0,JKCEME,1
25,2021-08-26 09:56:00,3139.0,NSE,3139.0,3139.0,3139.0,JKCEME,1
26,2021-08-26 09:57:00,3138.9,NSE,3138.9,3138.9,3138.9,JKCEME,1
27,2021-08-26 09:58:00,3137.8,NSE,3139.0,3137.8,3139.0,JKCEME,275
28,2021-08-26 09:59:00,3133.0,NSE,3135.5,3131.85,3133.0,JKCEME,88
29,2021-08-26 10:00:00,3133.2,NSE,3136.05,3133.2,3135.85,JKCEME,9
30,2021-08-26 10:01:00,3134.45,NSE,3137.0,3133.15,3133.15,JKCEME,16
31,2021-08-26 10:02:00,3134.45,NSE,3134.5,3134.4,3134.4,JKCEME,18
32,2021-08-26 10:03:00,3137.0,NSE,3137.0,3137.0,3137.0,JKCEME,26
33,2021-08-26 10:04:00,3142.0,NSE,3142.0,3137.0,3137.0,JKCEME,32
34,2021-08-26 10:05:00,3140.0,NSE,3142.6,3139.65,3142.6,JKCEME,98
35,2021-08-26 10:06:00,3137.0,NSE,3137.0,3137.0,3137.0,JKCEME,54
36,2021-08-26 10:07:00,3137.0,NSE,3137.0,3135.0,3135.0,JKCEME,20
37,2021-08-26 10:08:00,3135.85,NSE,3138.15,3135.85,3137.65,JKCEME,8
38,2021-08-26 10:09:00,3137.6,NSE,3138.2,3137.6,3138.15,JKCEME,27
39,2021-08-26 10:10:00,3138.2,NSE,3138.2,3135.9,3135.9,JKCEME,5
40,2021-08-26 10:11:00,3138.2,NSE,3138.2,3138.2,3138.2,JKCEME,2
41,2021-08-26 10:12:00,3138.2,NSE,3138.2,3138.2,3138.2,JKCEME,7
42,2021-08-26 10:13:00,3137.75,NSE,3142.0,3135.9,3138.2,JKCEME,84
43,2021-08-26 10:14:00,3141.45,NSE,3141.45,3141.45,3141.45,JKCEME,5
44,2021-08-26 10:15:00,3142.0,NSE,3142.0,3141.45,3141.45,JKCEME,2
45,2021-08-26 10:16:00,3142.0,NSE,3142.0,3142.0,3142.0,JKCEME,1
46,2021-08-26 10:17:00,3142.0,NSE,3142.0,3142.0,3142.0,JKCEME,2
47,2021-08-26 10:18:00,3143.0,NSE,3143.2,3143.0,3143.2,JKCEME,12
48,2021-08-26 10:19:00,3144.75,NSE,3144.75,3144.75,3144.75,JKCEME,21
49,2021-08-26 10:20:00,3144.35,NSE,3144.6,3140.65,3140.65,JKCEME,114
50,2021-08-26 10:22:00,3143.55,NSE,3143.55,3141.35,3141.35,JKCEME,5
51,2021-08-26 10:23:00,3143.55,NSE,3143.55,3143.55,3143.55,JKCEME,1
52,2021-08-26 10:24:00,3143.55,NSE,3143.55,3143.55,3143.55,JKCEME,3
53,2021-08-26 10:25:00,3145.6,NSE,3149.5,3143.6,3143.6,JKCEME,78
54,2021-08-26 10:26:00,3160.25,NSE,3163.4,3150.8,3150.8,JKCEME,296
55,2021-08-26 10:27:00,3163.15,NSE,3165.1,3158.05,3158.05,JKCEME,89
56,2021-08-26 10:28:00,3160.1,NSE,3160.3,3160.1,3160.3,JKCEME,203
57,2021-08-26 10:29:00,3156.95,NSE,3156.95,3156.95,3156.95,JKCEME,39
58,2021-08-26 10:30:00,3159.75,NSE,3159.75,3156.7,3156.7,JKCEME,10
59,2021-08-26 10:31:00,3159.6,NSE,3161.0,3152.95,3161.0,JKCEME,137
60,2021-08-26 10:32:00,3163.0,NSE,3163.0,3161.0,3161.0,JKCEME,80
61,2021-08-26 10:33:00,3162.95,NSE,3163.0,3162.95,3163.0,JKCEME,7
62,2021-08-26 10:34:00,3161.75,NSE,3161.95,3161.75,3161.95,JKCEME,6
63,2021-08-26 10:35:00,3161.75,NSE,3161.75,3161.75,3161.75,JKCEME,5
64,2021-08-26 10:36:00,3158.4,NSE,3158.4,3158.4,3158.4,JKCEME,6
65,2021-08-26 10:37:00,3157.0,NSE,3157.0,3157.0,3157.0,JKCEME,15
66,2021-08-26 10:38:00,3159.0,NSE,3159.9,3157.15,3159.9,JKCEME,56
67,2021-08-26 10:39:00,3159.0,NSE,3159.0,3159.0,3159.0,JKCEME,4
68,2021-08-26 10:40:00,3162.0,NSE,3162.0,3161.05,3161.05,JKCEME,36
69,2021-08-26 10:41:00,3161.95,NSE,3161.95,3161.8,3161.8,JKCEME,6
70,2021-08-26 10:42:00,3157.8,NSE,3160.95,3157.8,3160.95,JKCEME,34
71,2021-08-26 10:43:00,3159.85,NSE,3159.85,3159.85,3159.85,JKCEME,1
72,2021-08-26 10:44:00,3161.0,NSE,3161.0,3159.9,3159.9,JKCEME,28
73,2021-08-26 10:45:00,3165.2,NSE,3165.2,3163.1,3163.1,JKCEME,264
74,2021-08-26 10:46:00,3166.35,NSE,3166.35,3166.35,3166.35,JKCEME,5
75,2021-08-26 10:47:00,3166.35,NSE,3166.6,3166.35,3166.6,JKCEME,6
76,2021-08-26 10:48:00,3166.35,NSE,3166.5,3166.35,3166.35,JKCEME,9
77,2021-08-26 10:50:00,3166.35,NSE,3166.35,3162.2,3162.2,JKCEME,42
78,2021-08-26 10:52:00,3163.5,NSE,3166.35,3163.5,3165.25,JKCEME,55
79,2021-08-26 10:53:00,3164.95,NSE,3164.95,3161.8,3164.6,JKCEME,11
80,2021-08-26 10:55:00,3162.0,NSE,3162.3,3162.0,3162.3,JKCEME,4
81,2021-08-26 10:56:00,3163.3,NSE,3163.3,3160.25,3160.25,JKCEME,56
82,2021-08-26 10:57:00,3160.1,NSE,3163.35,3160.1,3163.35,JKCEME,112
83,2021-08-26 10:58:00,3159.8,NSE,3159.8,3156.65,3156.65,JKCEME,9
84,2021-08-26 10:59:00,3152.9,NSE,3159.75,3152.9,3159.75,JKCEME,25
85,2021-08-26 11:00:00,3154.2,NSE,3155.0,3154.2,3155.0,JKCEME,53
86,2021-08-26 11:01:00,3155.0,NSE,3155.0,3155.0,3155.0,JKCEME,23
87,2021-08-26 11:03:00,3159.5,NSE,3159.5,3159.5,3159.5,JKCEME,20
88,2021-08-26 11:04:00,3159.8,NSE,3159.8,3159.8,3159.8,JKCEME,4
89,2021-08-26 11:06:00,3155.4,NSE,3155.4,3155.4,3155.4,JKCEME,27
90,2021-08-26 11:07:00,3155.0,NSE,3155.0,3155.0,3155.0,JKCEME,3
91,2021-08-26 11:08:00,3151.0,NSE,3152.45,3151.0,3152.45,JKCEME,116
92,2021-08-26 11:09:00,3148.05,NSE,3154.7,3148.05,3151.8,JKCEME,37
93,2021-08-26 11:11:00,3156.25,NSE,3159.55,3151.8,3151.8,JKCEME,305
94,2021-08-26 11:12:00,3153.9,NSE,3153.9,3153.9,3153.9,JKCEME,2
95,2021-08-26 11:13:00,3157.45,NSE,3157.45,3157.45,3157.45,JKCEME,3
96,2021-08-26 11:14:00,3152.15,NSE,3156.35,3152.15,3153.85,JKCEME,71
97,2021-08-26 11:16:00,3152.2,NSE,3156.5,3152.2,3156.5,JKCEME,32
98,2021-08-26 11:17:00,3155.5,NSE,3155.5,3152.0,3152.0,JKCEME,12
99,2021-08-26 11:18:00,3155.85,NSE,3155.85,3155.85,3155.85,JKCEME,3
100,2021-08-26 11:19:00,3155.85,NSE,3155.85,3155.85,3155.85,JKCEME,4
101,2021-08-26 11:24:00,3155.0,NSE,3155.0,3151.95,3151.95,JKCEME,8
102,2021-08-26 11:29:00,3151.8,NSE,3151.8,3151.8,3151.8,JKCEME,2
103,2021-08-26 11:31:00,3153.7,NSE,3153.7,3151.8,3151.8,JKCEME,6
104,2021-08-26 11:33:00,3151.8,NSE,3151.8,3151.8,3151.8,JKCEME,15
105,2021-08-26 11:34:00,3150.05,NSE,3153.3,3150.05,3151.8,JKCEME,47
106,2021-08-26 11:36:00,3150.15,NSE,3150.15,3150.15,3150.15,JKCEME,1
107,2021-08-26 11:41:00,3153.0,NSE,3153.0,3150.15,3150.15,JKCEME,14
108,2021-08-26 11:42:00,3168.95,NSE,3169.0,3156.05,3156.05,JKCEME,350
109,2021-08-26 11:43:00,3163.95,NSE,3163.95,3163.95,3163.95,JKCEME,20
110,2021-08-26 11:44:00,3165.45,NSE,3165.45,3155.4,3162.0,JKCEME,310
111,2021-08-26 11:45:00,3165.4,NSE,3165.4,3165.4,3165.4,JKCEME,4
112,2021-08-26 11:46:00,3158.05,NSE,3160.3,3158.05,3160.3,JKCEME,18
