datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:30:00,1121.0,NSE,1121.05,1119.9,1119.9,JKCEME,205
2020-04-27 09:31:00,1118.35,NSE,1120.95,1117.55,1120.65,JKCEME,119
2020-04-27 09:32:00,1119.1,NSE,1120.0,1118.7,1118.7,JKCEME,72
2020-04-27 09:33:00,1119.15,NSE,1120.0,1118.85,1118.85,JKCEME,53
2020-04-27 09:34:00,1117.2,NSE,1117.2,1115.05,1115.25,JKCEME,317
2020-04-27 09:35:00,1115.8,NSE,1117.6,1115.8,1117.6,JKCEME,21
2020-04-27 09:36:00,1115.8,NSE,1115.8,1115.7,1115.7,JKCEME,25
2020-04-27 09:37:00,1115.0,NSE,1115.7,1115.0,1115.7,JKCEME,101
2020-04-27 09:38:00,1113.95,NSE,1115.0,1111.25,1115.0,JKCEME,76
2020-04-27 09:39:00,1117.1,NSE,1117.1,1114.05,1115.0,JKCEME,446
2020-04-27 09:40:00,1115.7,NSE,1116.7,1115.65,1115.65,JKCEME,62
2020-04-27 09:41:00,1116.9,NSE,1116.9,1115.7,1115.7,JKCEME,124
2020-04-27 09:42:00,1115.9,NSE,1116.9,1115.8,1116.9,JKCEME,125
2020-04-27 09:43:00,1115.9,NSE,1115.9,1115.5,1115.9,JKCEME,208
2020-04-27 09:44:00,1116.0,NSE,1116.0,1115.5,1115.9,JKCEME,249
2020-04-27 09:45:00,1115.8,NSE,1116.0,1115.8,1116.0,JKCEME,287
2020-04-27 09:46:00,1115.8,NSE,1115.95,1115.8,1115.8,JKCEME,15274
2020-04-27 09:47:00,1115.8,NSE,1116.0,1115.8,1115.8,JKCEME,124
2020-04-27 09:48:00,1112.35,NSE,1115.5,1111.5,1115.5,JKCEME,152
2020-04-27 09:49:00,1113.8,NSE,1113.8,1110.6,1110.75,JKCEME,214
2020-04-27 09:50:00,1111.4,NSE,1114.25,1111.4,1113.8,JKCEME,80
2020-04-27 09:52:00,1114.7,NSE,1115.0,1109.3,1109.3,JKCEME,56
2020-04-27 09:54:00,1113.7,NSE,1113.7,1113.7,1113.7,JKCEME,16
2020-04-27 09:55:00,1111.65,NSE,1111.85,1111.65,1111.85,JKCEME,56
2020-04-27 09:56:00,1110.65,NSE,1111.65,1106.9,1111.65,JKCEME,177
2020-04-27 09:57:00,1107.85,NSE,1110.65,1107.15,1110.65,JKCEME,70
2020-04-27 09:58:00,1110.1,NSE,1111.9,1108.25,1111.9,JKCEME,91
2020-04-27 09:59:00,1111.7,NSE,1111.9,1110.1,1110.1,JKCEME,177
2020-04-27 10:00:00,1112.85,NSE,1113.1,1107.4,1111.7,JKCEME,196
2020-04-27 10:01:00,1113.65,NSE,1114.15,1108.65,1112.9,JKCEME,117
2020-04-27 10:02:00,1112.25,NSE,1113.15,1109.45,1109.45,JKCEME,31
2020-04-27 10:03:00,1115.75,NSE,1115.75,1112.25,1112.25,JKCEME,412
2020-04-27 10:04:00,1115.45,NSE,1115.45,1114.9,1115.0,JKCEME,37
2020-04-27 10:05:00,1117.0,NSE,1117.3,1115.0,1115.75,JKCEME,1249
2020-04-27 10:06:00,1119.4,NSE,1119.4,1116.0,1116.0,JKCEME,234
2020-04-27 10:07:00,1120.05,NSE,1121.05,1119.85,1120.0,JKCEME,234
2020-04-27 10:08:00,1119.9,NSE,1120.0,1117.7,1119.45,JKCEME,574
2020-04-27 10:09:00,1120.0,NSE,1120.05,1117.8,1120.05,JKCEME,128
2020-04-27 10:10:00,1120.0,NSE,1120.05,1118.45,1120.0,JKCEME,223
2020-04-27 10:11:00,1121.0,NSE,1121.9,1119.25,1120.0,JKCEME,195
2020-04-27 10:12:00,1124.0,NSE,1124.0,1121.55,1121.9,JKCEME,388
2020-04-27 10:13:00,1122.35,NSE,1124.0,1122.25,1124.0,JKCEME,75
2020-04-27 10:14:00,1122.0,NSE,1124.0,1122.0,1124.0,JKCEME,575
2020-04-27 10:15:00,1122.3,NSE,1122.65,1122.0,1122.0,JKCEME,117
2020-04-27 10:16:00,1117.0,NSE,1119.55,1117.0,1119.55,JKCEME,1144
2020-04-27 10:17:00,1100.1,NSE,1120.6,1100.1,1118.5,JKCEME,4554
2020-04-27 10:18:00,1098.2,NSE,1100.0,1092.6,1098.95,JKCEME,1341
2020-04-27 10:19:00,1100.0,NSE,1100.0,1098.2,1100.0,JKCEME,354
2020-04-27 10:20:00,1098.0,NSE,1100.0,1096.75,1100.0,JKCEME,658
2020-04-27 10:21:00,1095.0,NSE,1095.95,1091.05,1095.75,JKCEME,353
2020-04-27 10:22:00,1099.95,NSE,1099.95,1090.3,1090.3,JKCEME,284
2020-04-27 10:23:00,1098.0,NSE,1099.95,1097.0,1099.95,JKCEME,112
2020-04-27 10:24:00,1097.8,NSE,1098.0,1095.0,1097.0,JKCEME,434
2020-04-27 10:25:00,1098.0,NSE,1098.0,1097.95,1098.0,JKCEME,156
2020-04-27 10:26:00,1097.95,NSE,1097.95,1095.0,1097.5,JKCEME,196
2020-04-27 10:27:00,1095.0,NSE,1096.85,1094.75,1095.85,JKCEME,146
2020-04-27 10:28:00,1095.0,NSE,1095.0,1094.0,1095.0,JKCEME,63
2020-04-27 10:29:00,1095.9,NSE,1095.9,1093.8,1094.65,JKCEME,318
2020-04-27 10:30:00,1097.75,NSE,1097.9,1093.7,1097.05,JKCEME,356
2020-04-27 10:31:00,1096.85,NSE,1097.75,1094.15,1097.75,JKCEME,35
2020-04-27 10:32:00,1096.75,NSE,1096.75,1095.0,1095.7,JKCEME,65
2020-04-27 10:33:00,1095.5,NSE,1097.0,1095.5,1096.75,JKCEME,43
2020-04-27 10:34:00,1096.85,NSE,1097.0,1095.1,1095.5,JKCEME,235
2020-04-27 10:35:00,1096.45,NSE,1096.85,1095.05,1096.85,JKCEME,177
2020-04-27 10:36:00,1096.6,NSE,1096.6,1094.75,1095.65,JKCEME,38
2020-04-27 10:37:00,1096.7,NSE,1096.75,1094.75,1095.0,JKCEME,403
2020-04-27 10:38:00,1096.55,NSE,1096.7,1095.05,1096.7,JKCEME,103
2020-04-27 10:39:00,1095.65,NSE,1096.75,1094.95,1095.85,JKCEME,168
2020-04-27 10:40:00,1097.0,NSE,1097.0,1095.1,1095.15,JKCEME,128
2020-04-27 10:41:00,1099.0,NSE,1099.0,1096.35,1096.35,JKCEME,418
2020-04-27 10:42:00,1097.0,NSE,1099.0,1095.2,1099.0,JKCEME,382
2020-04-27 10:43:00,1097.9,NSE,1098.0,1095.55,1098.0,JKCEME,418
2020-04-27 10:44:00,1097.25,NSE,1098.85,1097.25,1098.8,JKCEME,254
2020-04-27 10:45:00,1097.55,NSE,1098.9,1095.35,1098.2,JKCEME,200
2020-04-27 10:46:00,1097.45,NSE,1098.7,1095.95,1098.65,JKCEME,222
2020-04-27 10:47:00,1096.4,NSE,1098.1,1095.65,1096.7,JKCEME,181
2020-04-27 10:48:00,1097.7,NSE,1098.65,1096.1,1096.1,JKCEME,201
2020-04-27 10:49:00,1096.55,NSE,1098.6,1096.55,1097.7,JKCEME,100
2020-04-27 10:50:00,1098.3,NSE,1098.45,1096.1,1097.65,JKCEME,270
2020-04-27 10:51:00,1097.4,NSE,1098.55,1097.05,1098.3,JKCEME,157
2020-04-27 10:52:00,1096.55,NSE,1098.65,1096.35,1098.45,JKCEME,214
2020-04-27 10:53:00,1097.4,NSE,1098.95,1096.0,1096.9,JKCEME,435
2020-04-27 10:54:00,1098.2,NSE,1098.85,1096.15,1097.4,JKCEME,108
2020-04-27 10:55:00,1096.95,NSE,1098.8,1096.25,1097.2,JKCEME,62
2020-04-27 10:56:00,1095.1,NSE,1096.9,1095.1,1096.25,JKCEME,362
2020-04-27 10:57:00,1096.85,NSE,1096.9,1095.45,1095.45,JKCEME,410
2020-04-27 10:58:00,1095.35,NSE,1096.9,1095.2,1095.7,JKCEME,323
2020-04-27 10:59:00,1096.7,NSE,1096.9,1095.2,1096.7,JKCEME,280
2020-04-27 11:00:00,1095.8,NSE,1096.85,1095.3,1096.85,JKCEME,264
2020-04-27 11:01:00,1096.25,NSE,1097.95,1095.45,1095.5,JKCEME,405
2020-04-27 11:02:00,1098.0,NSE,1098.0,1095.45,1097.45,JKCEME,202
2020-04-27 11:03:00,1097.4,NSE,1097.4,1096.0,1096.5,JKCEME,290
2020-04-27 11:04:00,1097.95,NSE,1098.75,1096.05,1097.4,JKCEME,342
2020-04-27 11:05:00,1098.0,NSE,1099.95,1096.55,1097.35,JKCEME,372
2020-04-27 11:06:00,1099.0,NSE,1100.0,1097.35,1098.35,JKCEME,742
2020-04-27 11:07:00,1096.4,NSE,1100.0,1096.4,1099.0,JKCEME,191
2020-04-27 11:08:00,1097.5,NSE,1098.3,1096.1,1097.7,JKCEME,101
2020-04-27 11:09:00,1097.5,NSE,1098.9,1096.15,1097.45,JKCEME,169
2020-04-27 11:10:00,1097.0,NSE,1099.0,1096.55,1098.25,JKCEME,209
2020-04-27 11:11:00,1097.65,NSE,1098.9,1096.3,1097.15,JKCEME,440
2020-04-27 11:12:00,1097.85,NSE,1099.0,1097.2,1098.8,JKCEME,187
2020-04-27 11:13:00,1097.4,NSE,1098.95,1097.3,1097.3,JKCEME,192
2020-04-27 11:14:00,1098.0,NSE,1098.65,1097.4,1097.4,JKCEME,125
2020-04-27 11:15:00,1099.75,NSE,1099.75,1097.3,1098.6,JKCEME,544
2020-04-27 11:16:00,1099.95,NSE,1100.0,1098.35,1099.5,JKCEME,690
2020-04-27 11:17:00,1098.3,NSE,1099.95,1097.7,1099.0,JKCEME,193
2020-04-27 11:18:00,1099.0,NSE,1099.95,1098.35,1099.4,JKCEME,414
2020-04-27 11:19:00,1099.25,NSE,1099.8,1098.05,1099.8,JKCEME,295
2020-04-27 11:20:00,1098.5,NSE,1099.9,1098.5,1098.6,JKCEME,155
2020-04-27 11:21:00,1098.0,NSE,1099.75,1097.55,1098.5,JKCEME,140
2020-04-27 11:22:00,1098.75,NSE,1099.65,1097.6,1098.0,JKCEME,389
2020-04-27 11:23:00,1097.5,NSE,1099.1,1097.5,1099.1,JKCEME,152
2020-04-27 11:24:00,1097.45,NSE,1098.7,1097.2,1097.2,JKCEME,24
2020-04-27 11:25:00,1097.9,NSE,1098.95,1097.2,1097.2,JKCEME,219
2020-04-27 11:26:00,1097.9,NSE,1099.4,1097.9,1098.9,JKCEME,68
2020-04-27 11:27:00,1097.9,NSE,1099.0,1097.9,1097.9,JKCEME,13
2020-04-27 11:28:00,1098.0,NSE,1098.95,1097.9,1097.9,JKCEME,60
2020-04-27 11:29:00,1098.1,NSE,1099.1,1097.2,1098.0,JKCEME,307
2020-04-27 11:30:00,1097.9,NSE,1099.5,1097.85,1098.1,JKCEME,178
2020-04-27 11:31:00,1097.35,NSE,1099.0,1096.05,1098.95,JKCEME,259
2020-04-27 11:32:00,1096.7,NSE,1097.95,1096.2,1096.55,JKCEME,82
