,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,2067.95,NSE,2069.6,2067.95,2068.2,JKCEME,27
1,2020-12-02 09:31:00,2067.9,NSE,2072.0,2067.9,2070.45,JKCEME,210
2,2020-12-02 09:32:00,2060.8,NSE,2069.05,2059.9,2069.05,JKCEME,331
3,2020-12-02 09:33:00,2058.8,NSE,2058.8,2055.6,2058.0,JKCEME,116
4,2020-12-02 09:34:00,2056.95,NSE,2058.75,2056.0,2058.75,JKCEME,69
5,2020-12-02 09:35:00,2056.5,NSE,2058.45,2056.5,2058.45,JKCEME,41
6,2020-12-02 09:36:00,2061.5,NSE,2061.5,2056.6,2056.6,JKCEME,18
7,2020-12-02 09:37:00,2063.25,NSE,2063.25,2059.85,2059.85,JKCEME,26
8,2020-12-02 09:38:00,2069.2,NSE,2069.2,2066.35,2066.35,JKCEME,30
9,2020-12-02 09:39:00,2068.75,NSE,2071.7,2067.8,2070.25,JKCEME,136
10,2020-12-02 09:40:00,2065.2,NSE,2067.75,2065.15,2067.75,JKCEME,29
11,2020-12-02 09:41:00,2067.15,NSE,2067.15,2065.2,2065.2,JKCEME,6
12,2020-12-02 09:42:00,2066.8,NSE,2068.75,2066.8,2067.2,JKCEME,83
13,2020-12-02 09:43:00,2065.9,NSE,2067.55,2065.9,2067.55,JKCEME,25
14,2020-12-02 09:44:00,2064.95,NSE,2066.45,2062.0,2065.95,JKCEME,235
15,2020-12-02 09:46:00,2064.95,NSE,2067.55,2064.95,2067.55,JKCEME,52
16,2020-12-02 09:47:00,2066.35,NSE,2067.05,2065.9,2065.9,JKCEME,12
17,2020-12-02 09:48:00,2058.0,NSE,2067.95,2058.0,2067.7,JKCEME,741
18,2020-12-02 09:49:00,2056.45,NSE,2059.9,2051.0,2059.9,JKCEME,449
19,2020-12-02 09:50:00,2057.15,NSE,2057.15,2057.05,2057.05,JKCEME,8
20,2020-12-02 09:51:00,2059.5,NSE,2059.5,2057.35,2057.35,JKCEME,13
21,2020-12-02 09:52:00,2060.5,NSE,2060.5,2060.45,2060.45,JKCEME,576
22,2020-12-02 09:53:00,2055.6,NSE,2056.0,2055.6,2056.0,JKCEME,558
23,2020-12-02 09:54:00,2056.1,NSE,2056.1,2056.1,2056.1,JKCEME,13
24,2020-12-02 09:56:00,2056.6,NSE,2057.95,2056.6,2057.9,JKCEME,30
25,2020-12-02 09:57:00,2056.0,NSE,2056.55,2055.5,2056.15,JKCEME,42
26,2020-12-02 09:58:00,2058.25,NSE,2058.25,2053.2,2054.5,JKCEME,178
27,2020-12-02 09:59:00,2056.4,NSE,2058.95,2056.4,2057.55,JKCEME,33
28,2020-12-02 10:00:00,2060.45,NSE,2060.45,2055.95,2057.95,JKCEME,222
29,2020-12-02 10:01:00,2060.45,NSE,2060.45,2057.85,2057.85,JKCEME,147
30,2020-12-02 10:02:00,2060.5,NSE,2060.5,2059.25,2059.25,JKCEME,118
31,2020-12-02 10:03:00,2059.5,NSE,2060.5,2059.5,2060.45,JKCEME,910
32,2020-12-02 10:04:00,2060.05,NSE,2060.05,2058.2,2059.35,JKCEME,336
33,2020-12-02 10:05:00,2060.3,NSE,2060.45,2060.3,2060.45,JKCEME,183
34,2020-12-02 10:06:00,2060.5,NSE,2060.5,2060.0,2060.5,JKCEME,280
35,2020-12-02 10:07:00,2060.3,NSE,2060.5,2060.3,2060.5,JKCEME,283
