datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,3599.9,NSE,3600.0,3586.9,3595.0,JKCEME,1098
2021-11-15 09:31:00,3614.8,NSE,3616.95,3596.45,3596.45,JKCEME,410
2021-11-15 09:32:00,3609.7,NSE,3615.8,3601.35,3614.5,JKCEME,611
2021-11-15 09:33:00,3620.0,NSE,3620.0,3609.6,3609.6,JKCEME,217
2021-11-15 09:34:00,3617.0,NSE,3620.0,3617.0,3617.0,JKCEME,318
2021-11-15 09:35:00,3618.35,NSE,3618.35,3611.05,3611.15,JKCEME,372
2021-11-15 09:36:00,3616.0,NSE,3617.95,3616.0,3617.0,JKCEME,146
2021-11-15 09:37:00,3613.45,NSE,3615.45,3611.05,3613.0,JKCEME,316
2021-11-15 09:38:00,3611.0,NSE,3612.0,3602.45,3609.0,JKCEME,463
2021-11-15 09:39:00,3607.6,NSE,3613.95,3607.6,3610.1,JKCEME,439
2021-11-15 09:40:00,3611.85,NSE,3613.15,3607.5,3613.15,JKCEME,44
2021-11-15 09:41:00,3607.2,NSE,3614.85,3607.1,3610.0,JKCEME,331
2021-11-15 09:42:00,3612.65,NSE,3616.6,3611.95,3613.95,JKCEME,120
2021-11-15 09:43:00,3617.0,NSE,3618.0,3613.1,3618.0,JKCEME,383
2021-11-15 09:44:00,3613.95,NSE,3613.95,3610.05,3612.45,JKCEME,238
2021-11-15 09:45:00,3604.5,NSE,3610.0,3599.05,3608.0,JKCEME,715
2021-11-15 09:46:00,3606.05,NSE,3606.05,3605.0,3605.4,JKCEME,52
2021-11-15 09:47:00,3600.05,NSE,3605.9,3600.0,3605.9,JKCEME,484
2021-11-15 09:48:00,3603.4,NSE,3604.25,3599.2,3600.0,JKCEME,265
2021-11-15 09:49:00,3600.1,NSE,3604.25,3599.85,3603.8,JKCEME,552
2021-11-15 09:50:00,3596.1,NSE,3604.15,3595.25,3604.15,JKCEME,394
2021-11-15 09:51:00,3596.1,NSE,3598.95,3596.1,3598.9,JKCEME,73
2021-11-15 09:52:00,3590.0,NSE,3595.65,3590.0,3595.65,JKCEME,1197
2021-11-15 09:53:00,3580.0,NSE,3594.85,3580.0,3594.8,JKCEME,1517
2021-11-15 09:54:00,3587.65,NSE,3590.0,3580.15,3582.95,JKCEME,971
2021-11-15 09:55:00,3584.7,NSE,3588.3,3584.7,3587.6,JKCEME,246
2021-11-15 09:56:00,3589.95,NSE,3590.0,3587.0,3589.1,JKCEME,318
