datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,3895.25,NSE,3895.25,3892.45,3892.95,JKCEME,254
2023-12-14 09:31:00,3895.85,NSE,3896.4,3893.7,3895.25,JKCEME,990
2023-12-14 09:32:00,3895.8,NSE,3895.85,3893.7,3895.85,JKCEME,42
2023-12-14 09:33:00,3893.05,NSE,3895.8,3893.05,3895.8,JKCEME,60
2023-12-14 09:34:00,3895.0,NSE,3895.75,3892.15,3893.4,JKCEME,230
2023-12-14 09:35:00,3895.95,NSE,3895.95,3893.05,3894.95,JKCEME,290
2023-12-14 09:36:00,3894.5,NSE,3895.95,3890.8,3893.85,JKCEME,329
2023-12-14 09:37:00,3895.0,NSE,3895.9,3892.95,3894.5,JKCEME,372
2023-12-14 09:38:00,3895.0,NSE,3895.0,3891.3,3895.0,JKCEME,191
2023-12-14 09:39:00,3895.0,NSE,3895.0,3893.0,3895.0,JKCEME,9
2023-12-14 09:40:00,3891.8,NSE,3895.0,3890.9,3895.0,JKCEME,14
2023-12-14 09:41:00,3892.0,NSE,3892.0,3891.65,3892.0,JKCEME,3
2023-12-14 09:42:00,3893.0,NSE,3893.0,3892.0,3892.0,JKCEME,1
2023-12-14 09:43:00,3893.0,NSE,3893.0,3891.65,3893.0,JKCEME,68
2023-12-14 09:44:00,3895.35,NSE,3895.35,3892.8,3893.0,JKCEME,197
2023-12-14 09:45:00,3895.75,NSE,3895.85,3895.45,3895.45,JKCEME,67
2023-12-14 09:46:00,3893.85,NSE,3895.75,3890.85,3895.75,JKCEME,419
2023-12-14 09:47:00,3894.65,NSE,3894.65,3893.9,3893.9,JKCEME,14
2023-12-14 09:48:00,3891.55,NSE,3894.65,3891.5,3894.65,JKCEME,10
2023-12-14 09:49:00,3895.0,NSE,3895.0,3891.55,3891.55,JKCEME,96
2023-12-14 09:50:00,3893.1,NSE,3895.0,3893.1,3895.0,JKCEME,57
2023-12-14 09:51:00,3895.0,NSE,3895.0,3895.0,3895.0,JKCEME,265
2023-12-14 09:52:00,3895.0,NSE,3895.0,3893.2,3893.2,JKCEME,27
2023-12-14 09:53:00,3889.6,NSE,3894.8,3889.6,3892.9,JKCEME,108
2023-12-14 09:54:00,3889.0,NSE,3891.55,3887.9,3889.6,JKCEME,221
2023-12-14 09:55:00,3889.95,NSE,3890.95,3887.95,3889.95,JKCEME,144
2023-12-14 09:56:00,3889.0,NSE,3891.9,3889.0,3889.95,JKCEME,114
2023-12-14 09:57:00,3891.95,NSE,3891.95,3889.0,3889.0,JKCEME,10
2023-12-14 09:58:00,3891.15,NSE,3891.95,3890.95,3891.95,JKCEME,16
2023-12-14 09:59:00,3891.15,NSE,3891.15,3889.0,3891.15,JKCEME,24
2023-12-14 10:00:00,3889.0,NSE,3893.8,3889.0,3891.15,JKCEME,327
2023-12-14 10:01:00,3890.95,NSE,3892.6,3889.15,3889.5,JKCEME,134
2023-12-14 10:02:00,3893.45,NSE,3893.65,3890.95,3890.95,JKCEME,62
2023-12-14 10:03:00,3893.25,NSE,3893.45,3891.05,3893.45,JKCEME,3
2023-12-14 10:04:00,3895.0,NSE,3895.0,3891.1,3893.25,JKCEME,44
2023-12-14 10:05:00,3894.65,NSE,3895.0,3892.1,3895.0,JKCEME,49
2023-12-14 10:06:00,3894.65,NSE,3894.65,3894.65,3894.65,JKCEME,0
2023-12-14 10:07:00,3894.65,NSE,3894.65,3894.65,3894.65,JKCEME,0
2023-12-14 10:08:00,3894.65,NSE,3894.65,3894.65,3894.65,JKCEME,0
2023-12-14 10:09:00,3894.65,NSE,3894.65,3894.65,3894.65,JKCEME,0
2023-12-14 10:10:00,3894.9,NSE,3894.9,3892.1,3894.65,JKCEME,87
2023-12-14 10:11:00,3894.9,NSE,3894.9,3891.85,3894.9,JKCEME,24
2023-12-14 10:12:00,3893.1,NSE,3894.9,3893.1,3894.9,JKCEME,21
2023-12-14 10:13:00,3893.2,NSE,3895.0,3893.2,3894.9,JKCEME,8
