datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,2120.0,NSE,2120.0,2119.9,2120.0,JKCEME,531
2020-12-08 09:31:00,2119.85,NSE,2120.0,2119.75,2120.0,JKCEME,284
2020-12-08 09:32:00,2124.65,NSE,2125.4,2119.85,2120.0,JKCEME,954
2020-12-08 09:33:00,2115.8,NSE,2124.7,2115.8,2124.7,JKCEME,1064
2020-12-08 09:34:00,2116.15,NSE,2117.8,2116.15,2117.8,JKCEME,31
2020-12-08 09:35:00,2115.2,NSE,2115.8,2115.2,2115.8,JKCEME,16
2020-12-08 09:36:00,2112.0,NSE,2116.25,2112.0,2116.25,JKCEME,436
2020-12-08 09:37:00,2109.5,NSE,2112.0,2108.65,2112.0,JKCEME,233
2020-12-08 09:38:00,2109.0,NSE,2109.85,2109.0,2109.7,JKCEME,138
2020-12-08 09:39:00,2110.0,NSE,2110.0,2106.75,2108.65,JKCEME,153
2020-12-08 09:40:00,2110.0,NSE,2114.0,2110.0,2110.0,JKCEME,839
2020-12-08 09:41:00,2113.85,NSE,2113.85,2110.0,2110.0,JKCEME,393
2020-12-08 09:42:00,2113.1,NSE,2114.0,2113.1,2113.5,JKCEME,20
2020-12-08 09:43:00,2115.0,NSE,2115.0,2114.0,2114.0,JKCEME,97
2020-12-08 09:44:00,2116.0,NSE,2116.0,2115.0,2115.0,JKCEME,78
2020-12-08 09:45:00,2116.0,NSE,2116.0,2114.9,2114.9,JKCEME,324
2020-12-08 09:46:00,2115.8,NSE,2116.0,2115.8,2115.95,JKCEME,190
2020-12-08 09:47:00,2116.0,NSE,2116.0,2115.9,2115.9,JKCEME,10
2020-12-08 09:48:00,2116.0,NSE,2116.0,2115.65,2115.65,JKCEME,169
2020-12-08 09:49:00,2115.85,NSE,2116.0,2115.85,2115.95,JKCEME,47
2020-12-08 09:51:00,2116.0,NSE,2116.0,2115.35,2116.0,JKCEME,55
2020-12-08 09:52:00,2116.0,NSE,2116.0,2116.0,2116.0,JKCEME,113
2020-12-08 09:53:00,2115.95,NSE,2116.0,2115.65,2115.65,JKCEME,19
2020-12-08 09:54:00,2115.9,NSE,2115.95,2115.9,2115.95,JKCEME,25
2020-12-08 09:55:00,2116.0,NSE,2116.0,2115.9,2115.9,JKCEME,106
2020-12-08 09:56:00,2109.8,NSE,2116.0,2109.05,2116.0,JKCEME,1416
2020-12-08 09:57:00,2105.65,NSE,2109.0,2105.65,2109.0,JKCEME,276
2020-12-08 09:58:00,2105.0,NSE,2107.0,2105.0,2105.2,JKCEME,119
