datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,2615.0,NSE,2615.0,2611.4,2613.85,JKCEME,60
2022-08-29 09:31:00,2612.0,NSE,2615.0,2612.0,2615.0,JKCEME,30
2022-08-29 09:32:00,2612.1,NSE,2612.1,2612.1,2612.1,JKCEME,8
2022-08-29 09:33:00,2613.7,NSE,2614.0,2612.1,2614.0,JKCEME,82
2022-08-29 09:34:00,2616.95,NSE,2616.95,2613.15,2613.15,JKCEME,258
2022-08-29 09:35:00,2615.75,NSE,2615.75,2614.45,2614.45,JKCEME,19
2022-08-29 09:36:00,2614.5,NSE,2614.65,2614.05,2614.65,JKCEME,57
2022-08-29 09:37:00,2614.25,NSE,2614.25,2613.75,2613.75,JKCEME,23
2022-08-29 09:38:00,2615.15,NSE,2615.55,2613.05,2615.55,JKCEME,66
2022-08-29 09:39:00,2613.2,NSE,2615.7,2613.2,2615.7,JKCEME,86
2022-08-29 09:40:00,2614.2,NSE,2614.2,2614.2,2614.2,JKCEME,8
2022-08-29 09:41:00,2627.65,NSE,2627.65,2617.6,2618.95,JKCEME,405
2022-08-29 09:42:00,2630.55,NSE,2632.95,2627.65,2627.7,JKCEME,353
2022-08-29 09:43:00,2632.7,NSE,2638.35,2629.35,2629.35,JKCEME,677
2022-08-29 09:44:00,2633.0,NSE,2633.8,2632.7,2632.7,JKCEME,16
2022-08-29 09:45:00,2629.35,NSE,2632.95,2629.2,2632.0,JKCEME,378
2022-08-29 09:46:00,2627.5,NSE,2630.0,2627.5,2630.0,JKCEME,237
2022-08-29 09:47:00,2634.45,NSE,2635.55,2627.8,2630.0,JKCEME,648
2022-08-29 09:48:00,2638.0,NSE,2638.0,2635.0,2635.0,JKCEME,77
2022-08-29 09:49:00,2639.65,NSE,2639.65,2638.0,2639.0,JKCEME,32
2022-08-29 09:50:00,2638.0,NSE,2638.0,2638.0,2638.0,JKCEME,12
2022-08-29 09:51:00,2636.1,NSE,2638.0,2636.1,2638.0,JKCEME,161
2022-08-29 09:52:00,2635.5,NSE,2635.5,2634.05,2634.5,JKCEME,106
2022-08-29 09:53:00,2635.3,NSE,2638.0,2635.3,2638.0,JKCEME,57
2022-08-29 09:54:00,2636.0,NSE,2637.3,2636.0,2637.3,JKCEME,104
